,mse,rmse,mae,mape
IPGP,0.10190610882759917,0.3192273622789863,0.30085729936734046,0.29549570679536435
WMB,0.4275890007191936,0.6539028985401377,0.518481025904897,0.40071674600133267
POOL,0.03518144420574099,0.1875671725162508,0.1626064127081576,0.13881651640021891
LNT,0.14437449293367458,0.3799664365883842,0.3223210231998205,0.31461476735404
TT,0.019608521963134454,0.1400304322750396,0.11047234890055922,0.09024147045716706
AXP,0.06693654653273344,0.2587209820109947,0.23483568150160283,0.2107479825207449
L,0.0028086729884994653,0.05299691489605282,0.0415848297925959,0.0367546216146306
PNR,0.033066500957925606,0.18184196698761704,0.15520246735728954,0.1555032062132568
PPL,0.1332839401158655,0.36508073095668236,0.33130095783659225,0.35238860392380017
HII,0.004638204103199967,0.0681043618514994,0.053493031481819685,0.04656248002653557
ADP,0.014507032854595186,0.12044514458704919,0.09985981964347374,0.09170222337359964
AMGN,0.4289888848999786,0.654972430641152,0.5579427085478763,0.5611585070161258
FLS,0.987362850120136,0.9936613357276894,0.8687695640780111,0.9229034550239711
NOV,0.00562941577289677,0.07502943271074872,0.0583275836624151,0.058285435940794744
MGM,0.6395677366253395,0.7997297897573526,0.6901560265375419,0.604368630773795
CMA,0.020687444015015263,0.14383130401625113,0.12289350569449385,0.1052224879462993
DD,0.026828244128520893,0.16379329695845582,0.14612043349150036,0.13161326166527587
ROP,0.33435709562603266,0.5782361936320076,0.4891331974109805,0.4461841581127237
BKR,0.024526469103061055,0.1566092880485096,0.1263586628410084,0.10399204723555072
AAPL,0.05183320582139497,0.22766907084932503,0.20440371784012767,0.18003834374650274
ROK,0.05715107702245598,0.23906291436033314,0.21957205132022808,0.1869215316104823
GIS,0.0060006262783444085,0.0774637094279922,0.05857619255424824,0.05629195784499797
APD,0.001930782057948376,0.04394066519692637,0.03659743431344387,0.0354214884251008
PLD,0.02479317191480247,0.15745847679563799,0.1307383879619545,0.11915103331690642
NFLX,0.8853515830816725,0.9409312318557996,0.8491840913080168,0.7282636393745203
HD,0.03272957747301132,0.18091317661522424,0.14543432212685944,0.13610690047588064
MLM,0.008555294136795939,0.09249483302755857,0.0783703078365054,0.06990458237285473
CNC,1.1637436842833382,1.0787695232455068,0.9260976526021868,0.9257112675795349
HCA,0.02858594282547197,0.1690737792369709,0.14905276043643836,0.15464052664067285
LVS,0.008353789020093459,0.09139906465655684,0.06841241250857132,0.0640993909105609
ZION,0.17094788214290343,0.41345844064779164,0.35625782901501646,0.28052013565010436
DHR,0.41131193625023493,0.6413360556293674,0.6179123831449477,0.36807472540683367
NKE,0.29331319883098794,0.5415839720957295,0.4747896191639839,0.5622201792248179
CBOE,0.07007450925964079,0.2647159029216809,0.2282530332044595,0.19231968732858362
AJG,0.0009623523980478605,0.031021805202919132,0.024361545882639682,0.02215403235540123
RHI,0.13054880594261842,0.36131538293105986,0.32624087718938993,0.3401130669620739
WM,0.006055829278352948,0.07781920892911305,0.06486879579982718,0.05707063883695745
ETN,0.0012719339692431435,0.03566418328299617,0.027508451422002388,0.025846406313138538
ECL,0.01852269043644796,0.1360980912299947,0.11536770274757054,0.11286185379233407
VRTX,1.455574831944204,1.2064720601589594,1.0651467408585213,1.0875657440078708
LOW,0.04834575123493173,0.2198766727848403,0.19538503299988755,0.20600406244397368
DE,0.011968689127589688,0.10940150422909956,0.09954624359740524,0.08962685281581047
NCLH,0.1336591333815411,0.36559421956800836,0.27660946618346127,0.3159184306586671
AON,0.04448371813445727,0.21091163584415457,0.1836810054178366,0.17180452471133545
AEE,0.323936752584726,0.5691544189275227,0.4887797905813776,0.4567794768856942
TRV,0.049282993350844594,0.2219977327605951,0.18773320037365865,0.18289422030306263
DOV,0.04223011014310634,0.20549965971530545,0.17242762622159843,0.15593443795893888
PH,0.12975997029618747,0.3602221124475668,0.32178904878614917,0.2590545934474599
BWA,0.03255099446565134,0.1804189415378866,0.15286544853591102,0.15005122604205853
REG,0.08511843457386321,0.29175063765802334,0.23731000397127466,0.2751174236771125
CMI,0.017172373217734,0.13104340203815681,0.11397267737949025,0.09156515913637671
NDAQ,0.03984192671210807,0.19960442558247066,0.16187390933507484,0.15671415115097828
NOC,0.003125576738123964,0.05590685770210989,0.04822089592885525,0.044033231239217076
HST,0.1281820280747295,0.3580251779899418,0.3244340979333328,0.29276685028925664
PWR,0.027483030476801406,0.1657800665846211,0.1072242878230247,0.08382134914266126
VFC,0.10815858351307334,0.3288747231288433,0.28015210900750814,0.3379928379517558
NTRS,0.12869444575008107,0.3587400810476592,0.3285280270402908,0.2971012962736059
SBAC,0.0303343873796398,0.17416769901345025,0.14689417372950997,0.13767677725384858
MPC,0.262627372820614,0.5124718263676687,0.45665948306743354,0.38396135563899414
LYB,0.014988394742443569,0.12242709970608455,0.10112139651663707,0.10282980472905649
AAP,0.09323336278118023,0.30534138727198484,0.24108955557828313,0.2632607006130505
MNST,0.05395033895662476,0.2322721226420096,0.19529069917008102,0.2200176194556044
NUE,0.27676695644255683,0.5260864533919847,0.4464505721951872,0.3845228674308059
TEL,0.16386550364835564,0.4048030430324797,0.35744213052656165,0.3169026613200541
NI,0.030786398772447068,0.17546053337559153,0.15277099558720794,0.15859594101181593
TER,0.07963436978085477,0.2821956232489348,0.263791581247664,0.21594207801720033
DIS,0.05433941360352399,0.23310815859494063,0.1889104681664996,0.18399131432381943
OMC,0.0195484419287806,0.1398157427787751,0.12677054792323145,0.12462419783125991
DFS,0.09466947476471245,0.30768405022800976,0.2521356274279525,0.22786107260359614
FDX,0.006459523137824637,0.08037115861939927,0.06561127719772891,0.06037636611542518
NSC,0.6667353137102987,0.8165386174029362,0.7132969572653723,0.5904324763884351
CMCSA,0.12053097488874075,0.3471757118358667,0.3010449711469875,0.26114187694001845
HBAN,0.0826608705949146,0.2875080357049427,0.2602071115268787,0.23317580198351368
MOS,0.04019288598267824,0.20048163502595004,0.1670777988619323,0.16688095140282874
PEG,0.007670363119253548,0.08758060926514241,0.07084766847896685,0.07321451938032641
INTC,0.22488971129955923,0.4742253802777317,0.3818542899179995,0.3359158400031902
MTD,0.00790902939912086,0.0889327240059634,0.07309262413519224,0.06269568741721712
SYY,0.03977052076929192,0.19942547673076255,0.18192225713708055,0.16983262846162442
DLTR,3.7340371910673755,1.9323656980673651,1.6696712758921222,1.9165981375684755
MCD,0.1133847009904846,0.3367264483085411,0.27319462877161793,0.2700731507519204
PGR,0.03792119183772362,0.19473364331240664,0.14657987865167188,0.13337755494927872
WFC,0.14230730743660025,0.3772364078884755,0.3382312942004862,0.3239756102274839
EFX,0.04151869408010256,0.2037613655237483,0.1676325561583658,0.16488011593108454
LNC,0.018464213037768174,0.13588308591494444,0.11352493787714207,0.09072441585729916
CAT,0.0959308144501956,0.3097269998727841,0.25118628886474104,0.20607268028452394
TAP,0.2929298393869279,0.5412299320870271,0.45700249778011826,0.47707477060067566
WEC,0.2251490258784514,0.47449871009145156,0.4045453999195373,0.4088029520840157
GM,0.159314511381984,0.39914221949323275,0.35075285182882066,0.3224068340815381
MSFT,0.004836180600030201,0.06954265309887307,0.058385830333865414,0.0512949539500688
CDNS,0.0608718502953797,0.24672221281307385,0.2240910280804592,0.2013670555794177
LH,0.019869461547253796,0.14095907756243936,0.11601136875989276,0.11112889353682225
RSG,0.0016507474676348678,0.040629391671976434,0.03433956544031835,0.029942002294517777
HPQ,2.1968117809397354,1.4821645593319708,1.2924627204269554,1.055018041541441
K,0.028371239691568753,0.1684376433329817,0.1620285894209925,0.1643601022800773
DPZ,0.09464356540310208,0.30764194350429863,0.2803802547450694,0.2244729297812324
DUK,0.007861658371853585,0.08866599332243216,0.07975120409659223,0.07839946231952222
XRAY,0.042213242240035725,0.2054586144215806,0.17931528627860033,0.18607830418055782
PM,0.014743899135877748,0.12142445855707057,0.09778037599797346,0.09975142758284075
JNPR,0.014374633583297203,0.11989426000979865,0.10579283847781702,0.10349854347792128
ACN,0.04350424343189405,0.2085767087473912,0.18585434750892899,0.18581401230735176
CCL,0.40772780881463433,0.6385356754439288,0.5325301012570245,0.49504497570674555
DXCM,0.16178273388868442,0.40222224439814913,0.34462734324259925,0.3244878301857135
AMD,0.10751059201975068,0.3278880784959262,0.2550484247946783,0.12428990997885533
ALB,0.2758626393421004,0.5252262744209398,0.46679209300687635,0.3972002669939101
CTAS,0.030027784836813648,0.1732852701091863,0.1400077015270295,0.11159636085187648
ABT,0.09766027991794939,0.3125064478022004,0.26200241340373803,0.2690714103283739
KMB,0.0036218467421796872,0.060181780815955314,0.04795316636907838,0.05375556947723119
COF,0.07479817643765949,0.2734925528010945,0.23937424571791766,0.22487633878336555
TPR,0.05387327749059335,0.2321061771918045,0.20437000257589674,0.2175971036244515
A,0.09268310475194022,0.30443900005081515,0.2710696988697685,0.24886939938361954
V,0.08540667058957521,0.2922441968449933,0.25943222534968935,0.2456648847502272
IRM,0.00974581188442995,0.0987208786652041,0.08545941151593524,0.08592901400778469
EBAY,0.020037908126087158,0.14155531825433884,0.117867795809208,0.09478882625484131
SYK,0.020858029374402197,0.14442309155534028,0.12847359199391528,0.11708789969742465
ZBH,0.0798038998345949,0.2824958403845885,0.23230877919561535,0.24905336461839983
EL,0.055502021069069124,0.23558866922895322,0.20403776944293944,0.2328796499064226
ROST,0.2532032997603383,0.5031931038481532,0.4638218795560409,0.41910854573325756
CSCO,0.37551481345738985,0.612792634956875,0.5236075789683797,0.46737197818379883
AMCR,0.007726870938013103,0.08790262190636354,0.07165871735448295,0.07621441651278245
AMT,0.004485441773055966,0.0669734408034705,0.058629691456992955,0.05568370821084453
ALLE,0.008167814162238938,0.09037596009027477,0.07586490418412728,0.0745081240272829
ORCL,0.04047648104024405,0.20118767616393418,0.17123750324282588,0.16576903417503147
MRK,0.10780247021928599,0.3283328649698138,0.2648648378317281,0.23502673356705622
BEN,0.005517750709448091,0.07428156372511345,0.06415658681733691,0.06522115776502355
ADM,2.0189023535001955,1.4208808371922663,1.2312931689773519,1.2061658010318639
HOLX,0.006825277625512514,0.08261523845824396,0.07008027213897046,0.06511175431705064
ADBE,0.016752362061388658,0.12943091617302513,0.11644780551834133,0.10480171266934776
JPM,0.026951692098054036,0.16416970517745968,0.13865793043727193,0.11575521954790191
CB,0.007334687969562185,0.08564279286409444,0.07613095901559547,0.07212186329070595
F,0.001496336068827345,0.038682503394006765,0.029696172240196404,0.032456084142224007
ZBRA,0.6438089554019699,0.8023770656006874,0.6952199764962489,0.5692934739032272
ZTS,0.04230076104418839,0.20567148816544403,0.1721842133855591,0.15515261347751752
EMR,0.03147247120411616,0.17740482294491366,0.15188932370813,0.1461703815177359
NEM,0.021806345215505635,0.14766971665004858,0.11600408526487437,0.10583453851214635
RTX,0.002509650500972711,0.05009641205687999,0.044559511306580576,0.042401446216728415
MCK,0.6234980949189235,0.7896189555215373,0.6770546640147103,0.8525002470688591
ETSY,0.7948690144526688,0.8915542689330072,0.6880882091455693,0.5729104428040275
MAA,0.020585102567492557,0.14347509389260757,0.11740164734269788,0.11855564359443259
QRVO,1.595322031653257,1.2630605811493196,1.1015865038882118,0.9743709760778719
TDG,0.6068496118509287,0.7790055274841948,0.6542019150094509,0.647982104099655
AES,0.009899392878652309,0.09949569276432176,0.09032895191002749,0.08603323234693581
MMC,0.06418093776057301,0.2533395700647118,0.22062038294463782,0.2052456345383182
JKHY,0.027668557727604088,0.1663386837978589,0.14292902038544827,0.13263573812297816
BK,0.10819354436414565,0.32892787106620447,0.294111253476141,0.2723776439484245
UNH,0.1600103208178006,0.400012900814212,0.3479082708541561,0.2958404830632547
SPGI,0.07956687953068302,0.2820760172908768,0.23331936920082597,0.2080235239880104
REGN,0.23404807943957479,0.4837851583498349,0.42435632814142005,0.4673338620352674
