,mse,rmse,mae,mape
IPGP,0.4949806670471233,0.7035486245080175,0.5858878724052394,0.5465925099235713
WMB,0.3279455267121933,0.572665283313205,0.43633831108373844,0.31430379025786415
POOL,0.03673248158756315,0.19165719811048879,0.1640337682660129,0.1357094808418152
LNT,0.0033598181805536294,0.0579639386218158,0.04841066411946876,0.045418865143180186
TT,0.08684797282907573,0.29469980120297967,0.24343715475960231,0.20235261591080528
AXP,0.11198240521579675,0.3346377223443238,0.28031823256528215,0.2452162711285504
L,0.008105748936454058,0.09003193287081011,0.07562333458640401,0.0666845530918009
PNR,0.025006287927638482,0.15813376593137368,0.13284163962780496,0.13291796121444868
PPL,0.008300379582256389,0.09110641899589945,0.0629133958970687,0.06369555168828953
HII,0.018482437754958298,0.1359501296614251,0.10902845830188282,0.0932628236743667
ADP,0.13401580967379073,0.3660816980863571,0.3221145068133447,0.29271204826462965
AMGN,0.12389525825330423,0.35198758252714574,0.31556841875633224,0.31106512779600853
FLS,0.10658595126560225,0.3264750392688578,0.29077752813342517,0.2907967397909616
NOV,0.05872622630442675,0.24233494651912413,0.1954603671049878,0.19047422244878576
MGM,0.042644274517689554,0.20650490192169665,0.18674297770025672,0.15513989999420236
CMA,0.011566618946903228,0.10754821684669266,0.0971628421315412,0.08117175703161825
DD,0.001527141233504605,0.039078654448491505,0.02900878633965062,0.026063802741659637
ROP,0.003032306099044572,0.05506637902608607,0.04612492986936459,0.0437670933870979
BKR,0.15765262117567666,0.3970549347076254,0.344731451921009,0.27967422236831496
AAPL,0.0073982187519527585,0.08601289875334256,0.06914459489265513,0.06418708065268734
ROK,0.09759598728860062,0.312403564782159,0.2591551866027132,0.20792159177696223
GIS,0.017001020699229222,0.13038796224816623,0.11082718315243952,0.11377530178436021
APD,0.05338892899104345,0.23106044445348808,0.20892234567693274,0.2012495140633728
PLD,0.008752503980120209,0.09355481804867245,0.08053364615087967,0.07257706109064363
NFLX,0.4526815404620153,0.6728161267850342,0.5706873342865568,0.481571508838612
HD,0.12499094592287513,0.3535405859627366,0.29497336973003374,0.2811820666998276
MLM,0.47008262733466283,0.6856257195691121,0.5968030501866619,0.540320312129959
CNC,0.6838649978404894,0.826961303714079,0.743950975687761,0.7302376248051441
HCA,0.3437509325654022,0.5863027652718364,0.5025473048456897,0.510635617556429
LVS,0.14957142553523858,0.3867446515922859,0.34999094550573023,0.32581755579861504
ZION,0.1298989718694308,0.3604149995067225,0.297937542797803,0.2082089747840363
DHR,0.1767881733461657,0.42046185718346163,0.3902133208696416,0.23489640569583622
NKE,0.1847294537266555,0.42980164463000314,0.369753099410701,0.4368356915579217
CBOE,0.01917845033951606,0.13848628213478786,0.1156294731559055,0.09800752384967816
AJG,0.02151375108502851,0.14667566630163476,0.126055859404176,0.1120191408695353
RHI,0.02892195436918461,0.17006455941548965,0.14976271402058303,0.1602880839561915
WM,0.016944765945890047,0.1301720628471795,0.11897899960387025,0.10351456155304238
ETN,0.22697928096006875,0.476423426124355,0.4136885976993205,0.36398187295503814
ECL,0.012298891761775862,0.11090036862777265,0.09146777701772452,0.08877112861827863
VRTX,0.05504750240716117,0.2346220416055601,0.1801793268660608,0.163480973005676
LOW,0.3330753509519161,0.5771268066481716,0.5062263539903151,0.5247905526270367
DE,0.4879910302923067,0.6985635477838124,0.5938343985548293,0.47932417091933216
NCLH,0.28600579981559066,0.5347951007774759,0.4182910867868751,0.48879961296606095
AON,0.002816634008167219,0.05307197007995104,0.04733697735495363,0.04373445138198268
AEE,0.21699768644818293,0.4658301047036172,0.41713920079662736,0.39235405824235436
TRV,0.00624091271271946,0.07899944754692567,0.06455322505829038,0.06348178054604713
DOV,0.10607364584537102,0.32568949299197697,0.2942769688799051,0.2569337345014646
PH,0.40883628954509377,0.6394030728305063,0.549193331502447,0.43333058432172084
BWA,1.3626798992996263,1.1673388108426903,1.0088567870775245,1.0045359601384505
