,mse,rmse,mae,mape
J,0.0056422721332244205,0.07511505929721696,0.05562695167157686,0.062795941335918
CSX,0.010812416290168178,0.10398276919840219,0.07270077656914561,0.09980588864683006
ABBV,0.2080672155348754,0.45614385399221963,0.39778066440733567,0.45688899621348716
ACN,0.02246993238924498,0.14989974112467633,0.1273758749181273,0.11293455374842157
KLAC,0.3127081568939744,0.5592031445673159,0.45945438428378776,0.41762804913746165
HES,0.011755226311319979,0.10842152143979523,0.08703494757482688,0.128016763410062
CB,0.15972118885050218,0.39965133410324327,0.3440551604291504,0.3290967166463102
XRAY,0.0036541884253724994,0.06044988358444125,0.05243091215046743,0.047268390871034766
MNST,0.10440945710572648,0.32312452260038466,0.2990511850635876,0.3036824848240625
PG,0.041507044780799064,0.20373277787533126,0.1685726278833856,0.17227358063980797
EXPE,0.048056195102088764,0.21921723267592072,0.19932981257706664,0.19011991590734886
MAS,0.006126176329059221,0.07826989414237905,0.05852271743903703,0.053047990242207396
PHM,0.04944223446367734,0.22235609832805878,0.20284712451996195,0.24488363786657036
TTWO,0.278717320413979,0.52793685267651,0.4486218268217008,0.36842162218362595
ARE,0.11672681106407758,0.34165305657066436,0.29336368097534926,0.3239671536676347
LUMN,0.06503436470951242,0.2550183615144455,0.187230186196788,0.2209778231858801
BAC,0.4825293598565853,0.6946433328382166,0.5856716849747594,0.706428862000207
ETR,0.36967323442904343,0.608007594055406,0.507728438426667,0.5085612010218983
WHR,0.00787513385603488,0.0887419509366054,0.07521388412920589,0.09551212010201875
APD,0.0026496782572500662,0.0514750255682313,0.04069350227625535,0.045951981813064716
YUM,0.006210217940524997,0.07880493601624836,0.06440468170969589,0.0780770369868099
VZ,0.28771699353406904,0.5363925740855005,0.4531132184946061,0.44922729962395697
ANSS,0.013213960953167833,0.11495199412436408,0.0891572504118743,0.09274371997936813
JKHY,0.010228860237573524,0.10113782792592257,0.09034588374095967,0.07920592841212419
HII,0.03498346819504848,0.18703868101290835,0.1416702965403814,0.14485572666457028
NWS,0.14842804696905396,0.3852636071173268,0.3366419216449072,0.42304922864731676
HOLX,0.46116734567549944,0.679093031679386,0.5545592975512467,0.5801204754819093
HIG,0.009048027497403731,0.09512112014376056,0.0841874486740207,0.08138211674702897
HLT,0.01399733788071822,0.11831034561997619,0.09821845301242366,0.1441359621750742
BIO,0.11932856757238759,0.3454396728408415,0.29888937960800294,0.3290056194711108
