,mse,rmse,mae,mape
IPGP,0.2412917410023263,0.49121455699350597,0.39800530653142463,0.36507884442394284
WMB,0.36674043944814033,0.6055909836252026,0.4660873743617646,0.3354417972100451
POOL,0.003797024008375621,0.06161999682226234,0.04919491231864661,0.04150511262125509
LNT,0.016531057444976946,0.12857315989341223,0.12054183847694082,0.11322215568429149
TT,0.05334989299236617,0.2309759576067738,0.1876271003601177,0.15532945957138142
AXP,0.01131023571037622,0.10634959196149377,0.08624948117209133,0.07526641806286917
L,0.0021827671037293475,0.04672009314769554,0.035261736936420686,0.032052065844051576
PNR,0.0415297760755831,0.20378855727342274,0.17015045302722098,0.1709762438548366
PPL,0.014373481249587155,0.11988945428847007,0.08456041213154986,0.085636720199126
HII,0.022629790895120367,0.1504320141961822,0.12442791299101327,0.10004455945855767
ADP,0.05012791659487032,0.2238926452451494,0.19666767398991322,0.1781410899072327
AMGN,0.013523321126045958,0.11628981522921927,0.09694008873592577,0.09335551866218425
FLS,0.01924276376661131,0.13871828922896687,0.12288820510632407,0.12203735003811038
NOV,0.027053169638348213,0.16447847773598895,0.12352810089644935,0.12182594979293129
MGM,0.009013840717744286,0.0949412487686163,0.07954283928109529,0.06612896689548359
CMA,0.012565806458789049,0.11209730799082131,0.10200579921650721,0.08732908693218035
DD,0.0028231839804365925,0.053133642642271314,0.04378532194325593,0.04077136034445514
ROP,0.06443994812869591,0.25385024744659185,0.20298233668441942,0.1848874689121067
BKR,0.15916396751698403,0.3989535906806505,0.34771621358961513,0.28215019727317714
AAPL,0.15036439644552038,0.3877684830482235,0.34349959527332763,0.30223917707709524
ROK,0.016512119406851697,0.12849949185444937,0.09857696403628088,0.0775712136189555
GIS,0.0107139535043627,0.10350822916252939,0.0925951610085322,0.09099179428307418
APD,0.0217966136332877,0.14763676247225047,0.13493267144415216,0.12977003274805443
PLD,0.00874555178639732,0.09351765494492106,0.08274985738347229,0.07371991889341711
NFLX,0.21556839319584067,0.46429343436650133,0.38394902826666466,0.31839652939673724
HD,0.0720737976173662,0.2684656358221033,0.22024039231050785,0.2087210734512135
MLM,0.3841618373060855,0.6198079035524519,0.5410123412435777,0.48965049994171866
CNC,0.31467393413959505,0.5609580502493882,0.5075389466899098,0.49509724311862396
HCA,0.26717367915900714,0.5168884591079657,0.4424876700593479,0.4489846434936888
LVS,0.09387821964667571,0.30639552811141957,0.2783465727297157,0.2585028558429099
ZION,0.059724820167288716,0.24438662027060465,0.19519356546878905,0.1366585011882745
DHR,0.22177852480992796,0.4709336734721016,0.4438914272635289,0.26625340193493413
NKE,0.1804351833096659,0.4247766275463681,0.36662278734975423,0.4333078935004812
CBOE,0.012024836158637439,0.10965781394245208,0.0919116582834703,0.07784967321251207
AJG,0.018208161217145698,0.1349376197253594,0.11620312277141506,0.10323721207036467
RHI,0.10119069945973136,0.318104856076941,0.28423846663361557,0.2978734903679867
WM,0.03673597551648758,0.1916663129412354,0.17441521791139236,0.15144031885179263
ETN,0.16932380691953233,0.4114897409651088,0.356986029337894,0.3131926495959356
ECL,0.010917575348920646,0.10448720184271683,0.08693136925455199,0.08432353700821804
VRTX,0.0236839866745589,0.15389602553204193,0.11506387183427214,0.10491080874446888
LOW,0.505326492054443,0.7108632020680512,0.6257231046966947,0.6497029746221055
DE,0.49066585310714783,0.7004754478974604,0.5964024716365033,0.479596477238607
NCLH,0.26225319367593486,0.5121066233470671,0.3991100528859157,0.4644462406703431
AON,0.0005243776242824617,0.022899293095693187,0.018823577553224384,0.01780645493184305
AEE,0.1263452460977984,0.3554507646605904,0.3206835016525727,0.3012181074298765
TRV,0.010689499891520383,0.10339003768023486,0.08380666647585372,0.08215348555068895
DOV,0.031060203843113227,0.17623905311568497,0.16101145313206677,0.14042664892848294
PH,0.18434128601700694,0.42934984105855556,0.3660670898600997,0.28716258169234665
