,mse,rmse,mae,mape
OXY,0.0044239305451787905,0.06651263447781024,0.05338273556462941,0.06290763470556233
PNW,0.09267593508465811,0.3044272246114958,0.24879056757241477,0.25252253946708114
CHTR,0.0641788666065107,0.25333548232829667,0.21017724396982024,0.21915577775952497
CVX,0.05935377336020092,0.24362629858084067,0.22880079445552773,0.2853586932466903
CTSH,0.11801615684733814,0.3435347971419171,0.3124051636006752,0.3272365619012721
EL,0.08174150826701802,0.28590471886105345,0.24963958120757226,0.2356854142744041
INTC,0.12691949952330672,0.3562576308281785,0.314506902617265,0.3431875978274161
DIS,0.09671221382816055,0.3109858740009915,0.2519701532423591,0.2747082517135636
AOS,0.02309059129858135,0.15195588602808827,0.13151501280112346,0.1167911921437211
SNPS,0.0058943082583598734,0.07677439845651592,0.06777672994152585,0.0669755088020873
DHI,1.9796876053059245,1.4070137189473044,1.239454733017909,1.2148895590397157
D,0.002119856566669723,0.04604190012010498,0.03661141895488555,0.03893632835173095
NOW,0.33358996268233465,0.5775724739652459,0.5121374121658148,0.5862328739412118
PHM,2.540508180035692,1.5938971673341076,1.3938847029541688,1.7395980620125606
CPB,0.23557013557026446,0.4853556794457694,0.41210934026568463,0.34683954644719
DXCM,0.06866588315427317,0.2620417584169996,0.19511602613210302,0.19369182142107944
CBOE,0.08972805848139241,0.2995464212461775,0.2714623680957077,0.26539392451353533
CMI,0.20994529709524276,0.45819787984586174,0.39789539374063465,0.5555421997791664
BWA,0.007648058119960016,0.08745317672880737,0.06982790469603885,0.11354019730702149
EXPE,0.02810120605573751,0.16763414346647137,0.1250263318728374,0.1142333470833407
SLB,0.2394824038946053,0.48936939411308233,0.43678435755667994,0.5494525049929422
CVS,0.04300636772232018,0.20737976690680357,0.18696014841564051,0.19291373364386943
EIX,0.13438426897199485,0.36658460002023385,0.29979464744029755,0.30856897355524915
HAL,0.7090525154695709,0.8420525609898535,0.7512967642576,1.0206724295914282
ADSK,0.2596389682046341,0.5095478075751422,0.41116212691127635,0.47580935538596897
AVGO,0.33140786954694534,0.5756803536225162,0.5050608696926318,0.49549856271956605
NEE,0.09596346846415764,0.30977970957465506,0.25514177578332853,0.2501984482541639
EXPD,0.03109180298731277,0.1763286788565966,0.15623548433205448,0.15946058608549724
AWK,0.009009933741314462,0.09492067077994372,0.07444457880577734,0.06757898917821546
CDNS,0.0036051262472008147,0.06004270353007778,0.04393478698418489,0.041579149076571134
IP,0.02444427810592698,0.15634666004084313,0.1134779022317273,0.15582965237946025
STZ,0.2170436589651722,0.46587944681556,0.4004084692102248,0.34113069774075
BR,0.0038613099639976385,0.062139439682038,0.049238441793514706,0.04760175780293686
UNP,0.0030972512154218983,0.055652953339619796,0.04539250954511235,0.06623641920701429
PGR,0.10401325192913202,0.32251085552137937,0.2860915732462252,0.24622889488100375
YUM,1.8455739124227786,1.3585190143766037,1.1772625285309282,1.4136504928453912
CTAS,0.058012342304138945,0.240857514527031,0.21950360424081802,0.21168405540413548
CSCO,0.2148967876658121,0.4635696146921324,0.40513456700460154,0.44162403543047485
COP,0.008288807137325266,0.09104288625326674,0.0709332136905751,0.11031602125666157
KEYS,0.3629381838640996,0.6024435109320205,0.5218604507318836,0.7261242677527863
MMC,0.01877146909705019,0.13700901100675894,0.11122294441482113,0.10935438661995592
LH,0.14330248106149684,0.3785531416611106,0.32871548280508917,0.3604059062168916
CNP,0.012258690736406406,0.11071897189012553,0.09700346038979427,0.11809621369392939
TPR,0.8155318915932817,0.903068043722776,0.7334145395654535,0.8827114782367227
NOV,0.054652911684027805,0.23377962204612232,0.21596337614845915,0.341232854252275
VZ,0.059177823741006975,0.24326492501182118,0.2261722004060923,0.2342253239065962
FTNT,1.4716007378922027,1.2130955188657662,0.9968290850394936,1.2422251804719744
ITW,0.17202457642669472,0.4147584555216382,0.34169713515283606,0.3556235033545009
TXT,0.13511525250016046,0.36758026674477573,0.3253752478665604,0.38625420875827343
DLR,0.168636802094869,0.4106541149128656,0.338853687069958,0.30680425652062054
TSN,0.06993806817282097,0.26445806505535235,0.1928675227921386,0.14032991421319463
WAT,0.001970513122627314,0.044390462068188856,0.03824926185840603,0.03773062859059553
MS,0.17846331748741864,0.42244918923749714,0.3355887547520596,0.4513909802751682
HBAN,0.10550625570430056,0.32481726509577746,0.29589579062560617,0.3163472712297906
BDX,0.012778588751406464,0.1130424201413189,0.09244171314247433,0.09058947078943762
WDC,0.31655204882424315,0.5626295840286424,0.4879760052947097,0.9807336761812981
GRMN,0.0205554990983008,0.14337189089323193,0.09925907104193678,0.13460718713165765
WMB,0.15790705478410644,0.3973752065543426,0.30890667647122955,0.7596453415459479
DLTR,0.243877462630226,0.49383951100557555,0.4141597725170009,0.45214978099791125
LNC,0.02815999149196774,0.16780939035693962,0.12375671333342125,0.17417948459786475
V,0.003847958509222108,0.062031915247089606,0.04817866023090308,0.044063237969124446
TFC,0.04871071618675734,0.22070504341033384,0.20430378360614254,0.22011318316399844
PSA,0.24040743295228093,0.49031360673785196,0.4162215312973556,0.34325282324578593
VRSN,0.8459217988556127,0.9197400713547348,0.7876831580385473,0.658158398521174
UNM,0.030733882032964076,0.17531081550481725,0.13114008750509873,0.14643633060348712
TDG,0.10086531807785451,0.3175930069725316,0.28690735448330473,0.2874103904657842
FLS,0.028209045472647847,0.1679554865809624,0.1529474325282109,0.22095429548024084
MCD,0.05129855609662377,0.22649184554112267,0.1799094136266826,0.14973082760401962
UDR,0.0037015497592803714,0.060840362912135654,0.04907169653716174,0.049045147252723735
HOLX,0.022869290550592686,0.15122595858711785,0.11612718250543416,0.1100608807850379
LNT,0.07137822106246688,0.2671670283969691,0.2076509954570453,0.21062012235484484
MO,0.23219341753048003,0.4818645219669944,0.4135151590017416,0.38171056897295114
SYK,0.0044554566455421146,0.06674920707800291,0.04841726521493198,0.048494180589984136
BBY,0.4592580978438655,0.6776858400792107,0.5878246595286791,0.7360176427673498
FCX,4.944073380252111,2.223527238477665,1.9743733400293404,5.639339820614508
T,0.27535211799919906,0.5247400480230179,0.46481870903426886,0.4378582008445186
ABBV,0.7490593777547939,0.8654821648969977,0.740618366310859,0.8241443829382576
GE,0.01782177995600085,0.13349823952397594,0.10557704993171163,0.09678908941780677
HON,0.06756801327995565,0.2599384797985009,0.22128667379276296,0.21646260766775102
PH,0.003888028647206607,0.06235405878695153,0.04603876595527111,0.05398211582455446
VRTX,0.1910949678990754,0.4371441042712064,0.346831068788382,0.48570807887151884
HCA,0.2115294391327673,0.4599232970102377,0.42081008498879563,0.43861381003923633
