,mse,rmse,mae,mape
J,0.16963774767477302,0.41187103281825127,0.3382207620940906,0.3670856467995837
CSX,0.005663897004718711,0.07525886661861651,0.06268523691711873,0.08717372356855407
ABBV,0.14115872256761502,0.3757109561452993,0.3369184993003682,0.3970141165529364
ACN,0.031002294699447312,0.1760746850045381,0.14898485746697046,0.13758012000733258
KLAC,0.016307085452884264,0.1276991991082335,0.12091937234744465,0.11164315881162423
HES,0.04919420869902836,0.22179767514342516,0.19808208453527554,0.30981158159161826
CB,0.053988615414415554,0.23235450375324243,0.2021742051383742,0.1885124597052222
XRAY,0.008525306684874017,0.09233258733986618,0.07915415286012145,0.0700274605576629
MNST,0.4511660523770757,0.6716889550804567,0.569292847529541,0.5843881811079217
PG,0.0065955695624938,0.08121311201089268,0.0754260828092826,0.07923257214622775
EXPE,0.022968148408276313,0.15155246091131716,0.1306545693271109,0.13134955896550538
MAS,0.14303330854525145,0.37819744650810566,0.3379642403500581,0.2802216573329845
PHM,0.42669373543916905,0.6532179846262418,0.5657087136340654,0.7008464643282305
TTWO,0.022654339656271824,0.15051358628466677,0.13572325414897266,0.111415285213859
ARE,0.021654366627071486,0.14715422735032618,0.11725184678612399,0.11990615541381523
LUMN,0.5398282464102911,0.7347300500253757,0.615578934645881,0.7453710165494557
BAC,0.009067527536662954,0.09522356607827158,0.07883791105031147,0.08884460504205609
ETR,0.003723442985990201,0.06102002118968987,0.05075988419025779,0.05109892822381992
WHR,0.23662846457917358,0.48644471893440633,0.399283341053837,0.4759320411282918
APD,0.16317035447341519,0.403943504061416,0.3442737543329632,0.3718764020524323
YUM,0.06716283766662744,0.25915793961719064,0.2402780551737591,0.2972080612892437
VZ,0.006716832243738088,0.08195628251536356,0.06008958879896254,0.05727562758944797
ANSS,0.07394467253366865,0.2719276972536425,0.2253628702931198,0.23574898001460537
JKHY,0.00532530635602134,0.07297469668331168,0.06544003942388123,0.05741123870080615
HII,0.20587471483229922,0.4537341896224035,0.37826486163276707,0.38291927385839136
NWS,0.033380828814524345,0.18270421126652867,0.14831392400150076,0.18807002872018566
HOLX,0.19468951615234728,0.44123634953655766,0.3615452964234229,0.39258224981426887
HIG,0.0837511676518966,0.28939793995793506,0.2355756821701836,0.23679054297280464
HLT,0.016621862793155834,0.1289258034419636,0.09661717216116901,0.13460408118908335
BIO,0.03481387830443882,0.18658477511425958,0.16572608408535328,0.1829422979864158
MKC,0.13860618278588888,0.3722985130052078,0.3260544377080962,0.2895386660245172
IT,0.002850454712382089,0.053389649861954415,0.0421756943157582,0.042340329124985296
FRT,0.010792211743945453,0.10388557043182395,0.09445491988876166,0.09239772525469152
ZTS,0.011295081863887602,0.10627832264336694,0.09358160635746114,0.11145562760190666
FANG,0.37195920016914474,0.609884579382972,0.5013264136449994,0.5343342619178137
PWR,0.038495885787500995,0.19620368443915878,0.17755803510668597,0.25732970085808815
LDOS,0.26726431897613934,0.5169761299868103,0.4600241292983682,0.38819717112621427
PAYC,0.03778653752308751,0.1943875961142776,0.15237012615525788,0.1766383741538629
PSA,0.11329317300164449,0.33659051234644816,0.30995452429799986,0.24621310368545668
TDG,0.016835267808103314,0.12975079116561608,0.1078039831359782,0.11119591517592377
LOW,0.04785627303786632,0.21876076667873132,0.19174990559374389,0.18947307731739554
VLO,0.6110216143477677,0.7816787155524754,0.6466931409846319,0.6861460836181886
KO,0.02263439801379765,0.15044732637636885,0.13238846766812964,0.12201319982495339
HST,0.3261409052852762,0.5710874760360939,0.5085150556033328,0.6499759171768956
RMD,0.03735761572993752,0.19328118307258343,0.1602027254053587,0.2032559056852182
PM,0.0011578252758652654,0.03402683170477771,0.028988860475909976,0.027385874643229457
JPM,0.021553020629207977,0.146809470502444,0.12569774495599922,0.14083432209523225
TER,0.4994942197361364,0.7067490500426133,0.6062187302005484,0.6474555679895088
CTSH,0.055974589325250075,0.2365894953822973,0.2141259617014142,0.22953645770182668
PRU,0.012546960980861607,0.11201321788459434,0.09085075303870582,0.11243070691732973
DRI,0.6661985162214294,0.8162098481526852,0.7149753523200117,0.717067077390699
BWA,0.012748610942976624,0.11290974689094217,0.09285358299222364,0.15471140197977679
IP,0.16071142826969784,0.4008882989932455,0.32552910965921145,0.4340281878483266
PH,0.010366513388745566,0.10181607627848151,0.074789341220139,0.08512969935197034
RL,0.08092286872908647,0.2844694513108331,0.25211376687078474,0.35271446076196716
COF,0.13465107777654878,0.36694833120828985,0.32860894027093235,0.41713404034148444
CNC,0.8621672039025752,0.9285295923677259,0.8444338499892728,1.1252382426590222
ICE,0.42936568124013536,0.6552600104081855,0.5806780218226429,0.5587637399674124
MLM,0.10038739449932271,0.3168396984270164,0.26678559193862084,0.24676996348557123
CTAS,0.0024399160953923306,0.04939550683404646,0.04022330729834218,0.038711004886992924
NUE,0.3229700487677583,0.5683045387534383,0.4640423807357011,0.5007597526861112
WST,0.21030948054134754,0.4585951161333356,0.40729303775724224,0.37516545452803457
CMG,0.042503899349975546,0.2061647383768028,0.1876864234086114,0.2576921633022254
BSX,0.01330749649953745,0.11535812281559304,0.09452653080184506,0.09847388724983297
ES,0.07253412521721397,0.2693216018391655,0.24062919119351991,0.2201269517223574
AAP,0.1363800127425717,0.3692966459942084,0.2961452706210939,0.31742486219061805
AMT,0.03661684030644855,0.1913552724814463,0.1652344170803743,0.1619128444088322
WELL,0.08807817300276542,0.2967796708043956,0.25309234861475516,0.2797961728735576
NCLH,0.11786417334274318,0.3433135204776287,0.26450337673289587,0.3148872686980571
AIZ,0.023402256387874788,0.15297796046448908,0.12683634444177802,0.10893862148683643
BK,0.06628001398390394,0.2574490512390829,0.22095310418652908,0.24052441207448494
CCI,0.024741111926451523,0.15729307653692684,0.13254597575073698,0.12636380923182075
ZBH,0.04071312952099449,0.20177494770410545,0.14506739169395083,0.15394084542652553
ADM,0.12376076181718026,0.35179647783509754,0.2777553554015658,0.3686267507684702
BA,0.0031461716489101987,0.05609074477050736,0.04590370939203627,0.05157473001405606
WYNN,0.02168922130738155,0.1472726088156978,0.1334644898637933,0.2327404805889193
DE,0.5101911453549416,0.7142766588339154,0.6394668475911639,0.7646762262619187
MHK,0.06584364747141373,0.25660017044307226,0.21299815903834382,0.22474466196143855
NWSA,0.09249871092458443,0.3041360072805988,0.25676260606511137,0.33763168972504565
REGN,0.05229818245687791,0.2286879587054769,0.1769647596483183,0.2349038880247386
BKNG,0.09397762358118424,0.30655770024774165,0.28120551294458385,0.27793312444514046
OKE,0.04356703419264714,0.20872717645924102,0.16588778481875555,0.30087045827079756
NEE,0.02953890961435567,0.1718688733143837,0.1413273841623215,0.12716440292684233
A,0.022635816560584148,0.15045204073253426,0.11591435242798698,0.12019349952637716
AVGO,0.17476671455259307,0.4180510908400947,0.33436646771774653,0.3394454231357556
IBM,0.004831683088471119,0.06951030922439577,0.059367127369356266,0.07223329212396983
NFLX,0.08828603325784888,0.2971296573178936,0.2331085112303576,0.23502001828169616
RJF,0.04420804809892583,0.21025709999647058,0.17959926961237754,0.22305071846464308
MMC,0.12542743570888656,0.35415736009419113,0.2875107481522576,0.28052161073100446
PAYX,0.03248670117049362,0.18024067568252627,0.1536974093415853,0.14396296938450812
UNM,0.009829640379596653,0.09914454286342064,0.07771980090869432,0.08514972941000452
NVDA,0.9104860606923411,0.9541939324332036,0.8017925554911889,0.520992540661566
MTD,0.09251108388720344,0.3041563477673998,0.28097930203467825,0.29272676421395777
SNPS,0.018306602505644188,0.13530189394699613,0.11243781242417158,0.12362920393425349
ALB,0.312270737649478,0.5588118982712144,0.4230496616179102,0.4137367958318494
SYF,0.028422200518808838,0.16858885051749073,0.14050256095113334,0.16401450954644176
JCI,0.10558216622245598,0.3249340951984817,0.2526428220895617,0.28437565958994593
ADP,0.06854437745855836,0.26180981161629213,0.22503460282817953,0.22460904533451634
BKR,0.08606371992841412,0.2933661874320456,0.24023574977875692,0.3553940584860717
LH,0.03863111416656312,0.19654799456255748,0.16850520664973184,0.1819485414286982
FDX,0.36408167169874234,0.6033918061249608,0.5038612357735479,0.6004031963794333
COO,0.055081022299503346,0.23469346454365395,0.212235753612953,0.27560086194528544
CDNS,0.02230720779267401,0.14935597675578305,0.1254631733480676,0.11172544913668513
WBA,0.029273344804237034,0.17109454931188495,0.1451788026171971,0.1613241719220712
SPGI,0.00879475742583921,0.0937803680193206,0.06790864291430396,0.07205653473239088
FMC,0.14044781764339023,0.37476368239650737,0.2775768055236459,0.38974282984523434
