,mse,rmse,mae,mape
OXY,0.002424662526788703,0.04924086236845069,0.04188514032813196,0.04703546232149599
PNW,0.006248224546067086,0.07904571175001897,0.07080432816908296,0.08089760922018674
CHTR,0.0032627100120630674,0.057120136660052445,0.04458924380761526,0.04943130121554783
CVX,0.05764820076114492,0.24010039725320098,0.21247994954392274,0.2681019884749805
CTSH,0.0034810716595814746,0.059000607281463426,0.04459106545763684,0.0453066190515911
EL,0.004851751724040475,0.0696545168961818,0.05756229648424698,0.05724357552782076
INTC,0.0639525798333729,0.2528884731128979,0.21697614844164134,0.2433023669167683
DIS,0.008795071371404362,0.09378204183853305,0.07406100008316253,0.07187689508561067
AOS,0.04433429812683397,0.2105571136932542,0.16234033135020692,0.15162410744272575
SNPS,0.005580002306290379,0.07469941302507255,0.06316799128935469,0.061755507589733104
DHI,0.1180820763474863,0.34363072672199485,0.2891289380397998,0.2919964149159204
D,0.016871063550253675,0.12988865828182872,0.11277304027700237,0.12444679542752227
NOW,0.026861028108682707,0.16389334369852457,0.10920655270576578,0.1390724100209541
PHM,0.24916341859473598,0.49916271755283964,0.44035535954857274,0.5514992559538158
CPB,0.002999888423356714,0.054771237190305584,0.04093519184871207,0.03599862117155614
DXCM,0.07260513917166814,0.2694534081648776,0.22759858309790518,0.17668428254835744
CBOE,0.37311876518263315,0.6108344826404557,0.5336593351984154,0.5404059203340021
CMI,0.015043602326239308,0.12265236372055496,0.1008794331272134,0.13017025040056768
BWA,0.05176691667956017,0.2275234420440236,0.18775845353258316,0.30915072384604314
EXPE,0.03423436369666838,0.18502530555755983,0.11925679860252138,0.1054992722535806
SLB,0.179677282006119,0.4238835712859358,0.35207144406757473,0.4197480776463766
CVS,0.011750586795640654,0.10840012359605802,0.09442067596783035,0.096925254889295
EIX,0.005289826252596108,0.07273119174464357,0.05104877431695951,0.05377540535457545
HAL,0.5048250992942396,0.7105104498135405,0.5991950373096608,0.742579957746635
ADSK,0.1966877964973008,0.4434949791117153,0.36391232057648326,0.42720481893512857
AVGO,0.005422991085860231,0.07364096065275243,0.06486597986350054,0.06790157388994264
NEE,0.07055572085962758,0.2656232686713037,0.24200983660427455,0.2504083548921988
EXPD,0.019417850818659974,0.13934794874220421,0.11716313141378312,0.12004529816910868
AWK,0.02959708272774949,0.1720380269816807,0.16326526543070102,0.16129875339126903
CDNS,0.05266432253791616,0.2294870857759019,0.20476793059300347,0.1822906049784786
IP,0.010070545635298788,0.10035210827530625,0.08347424779037811,0.1186763680228147
STZ,0.039050651318459056,0.19761237643037202,0.16169352798283793,0.1363100579283928
BR,0.08395106478563477,0.289743101359868,0.2540021411786459,0.25491759545926573
UNP,0.3698464096384147,0.6081499894256471,0.5238718741046429,0.7623141842340646
PGR,0.0037805899861807807,0.061486502471524436,0.04982536581837883,0.044056509447297706
YUM,0.009886494130009858,0.09943085099711185,0.08630235309366104,0.08735100882753577
CTAS,0.10474839526224791,0.32364856752695187,0.28416405061673183,0.2755482500169893
CSCO,0.32570807313955075,0.5707083958901873,0.5067004105444379,0.5496762640468085
COP,0.10530789059383272,0.32451177265830083,0.26527341641615027,0.4126489288757876
KEYS,0.02768643575308135,0.16639241495056603,0.13285056264654546,0.17966016552803168
MMC,0.030162789560525708,0.17367437796210963,0.15134899066390037,0.15305921792178517
LH,0.05948309206006946,0.24389155799262396,0.2148031877086299,0.23901857640762622
CNP,0.004494078646345756,0.06703788963225017,0.040745455137929446,0.04687715821743835
TPR,0.013075815843847562,0.11434953364070867,0.10294588988508774,0.13262556914298138
NOV,0.003622163177821899,0.060184409757194586,0.04973601304032959,0.0850307016618279
VZ,0.003103697502413062,0.05571083828496087,0.038112144292925004,0.03717234304261086
FTNT,0.05515889014238367,0.23485929860745064,0.20513136830394127,0.21829955470397666
ITW,0.018782465657139022,0.1370491359226282,0.09838335874897194,0.102788259518041
TXT,0.06586298448983538,0.25663784695526765,0.20612009239950912,0.2479862297070416
DLR,0.008935965734987754,0.09453023714657524,0.08494021826923505,0.08867430708776024
TSN,0.5779630291610733,0.7602387974584521,0.6359646810400708,0.5146426968399341
WAT,0.028640049680997887,0.16923371319272612,0.13502751213105046,0.13458374894929107
MS,0.009673657115971014,0.09835475136449187,0.08285158167205883,0.10033885968536878
HBAN,0.034155731209374235,0.18481269223019894,0.16418462788562352,0.1701180819229517
BDX,0.04130002612659879,0.2032240786092996,0.17050863677210268,0.17106001582457453
WDC,0.4597409508948371,0.6780419978842293,0.6093058729818183,1.1124987457503552
GRMN,0.06711150684275848,0.2590588868245181,0.21206911062855854,0.300850660509131
WMB,1.307687456123492,1.1435416285048359,0.9240617526471558,1.9474288797357437
DLTR,0.008710639205575733,0.0933308052337262,0.07465532846163125,0.0822464882166247
LNC,0.01919851625358125,0.13855871049335458,0.11900911210788002,0.1357163480777879
V,0.2510585299278085,0.5010574118080766,0.44280413918705613,0.41346434030843887
TFC,0.004142363585238652,0.06436119626948097,0.04973458600119518,0.05470409954332374
PSA,0.06508879489548869,0.25512505736498853,0.23981017830444884,0.21343354567103165
VRSN,0.060608780846276376,0.24618850673066844,0.22041317349827763,0.19814364020031464
UNM,0.017409642455956654,0.1319456041554877,0.11388471566228156,0.11386365687028377
TDG,0.007120415634802309,0.08438255527537851,0.0597216962276629,0.0612876140110936
FLS,0.003730570954957721,0.061078400068745424,0.047069433857172265,0.06862426522594353
MCD,0.09642024780535192,0.3105160991081653,0.24953883972184085,0.2154313679994619
UDR,0.15522661587313327,0.3939880910295808,0.3544505855288262,0.349245869510824
HOLX,0.013716062150700094,0.11711559311509333,0.09942393713596294,0.08595235060410848
LNT,0.03322675095010441,0.18228206425785398,0.168983454328426,0.18778038897626517
MO,0.2784977826752786,0.527728891264519,0.45171890163039674,0.4260261225627279
SYK,0.005379690596731232,0.07334637412122859,0.06080814301845283,0.057865237926968696
BBY,0.07733383345719547,0.2780896140764618,0.22550558307304208,0.28073503177599235
FCX,0.023781342122943326,0.1542120038224759,0.13386497652275692,0.3608463242156094
T,0.05989812644042117,0.24474093740202346,0.21275044795555337,0.199614451258433
ABBV,0.02428235766756009,0.15582797459878664,0.1453035590026475,0.15485554191420112
GE,0.18928650656787713,0.4350706914604535,0.3806178102840007,0.33748416928512875
HON,0.00281995574073379,0.053103255462671875,0.04117905177882029,0.04248463353663119
PH,0.007825490641135484,0.08846180328896469,0.07013411081647451,0.08110543183524684
VRTX,0.21013381160892142,0.4584035466801292,0.42061294442299174,0.5071494927933685
HCA,0.17645751183001043,0.42006846088466393,0.3229326784407736,0.3539788125935005
WEC,0.010082249708555462,0.10041040637581078,0.09207854360649449,0.10176596343039963
CINF,0.0049331428850627294,0.07023633593135913,0.059201951474196005,0.05495894169709707
HBI,0.13448299498162894,0.36671923181315286,0.3220875800451657,0.3731733286767743
MMM,0.009144087191107104,0.09562472060668781,0.06719925779954715,0.07136359819727128
QRVO,1.2184501436147945,1.1038342917371224,0.9608278999880342,1.6545383001589726
DXC,0.307330137152546,0.5543736439916187,0.4737997935622351,0.48230614742455263
RHI,0.003534802169071914,0.059454202282697516,0.048434075687368475,0.060403722383619164
VTRS,0.17936939134867425,0.42352023723627924,0.36137829273286454,0.4734262091914546
AON,0.08802136157364288,0.2966839422241165,0.2626938146702711,0.2784778836897598
AXP,0.015558870972241855,0.12473520342005241,0.11097816816290902,0.14304830820463363
PG,0.01036877652707208,0.10182718952751313,0.07515917770119739,0.0839798259839911
MSI,0.06502103854665935,0.2549922323261227,0.208557948079193,0.2100806834378407
SHW,0.012745628374819505,0.11289653836508676,0.08795055899451201,0.09387869927430945
TYL,0.02713102650211372,0.16471498566345966,0.13126158310578745,0.10846140344096575
HSIC,0.02702397636712879,0.16438970882366327,0.1313039256177806,0.12115244101471548
PFE,0.019253714908293872,0.13875775620949582,0.10852663916093974,0.11803103680013884
KO,0.005299254847639359,0.07279598098548681,0.05529912280281377,0.054328832456774064
NOC,0.021526756381854847,0.14671999312246048,0.12052102025106758,0.11083907760258989
TSCO,0.029705506851897913,0.17235285565344693,0.15509131519950317,0.15560909471622023
ESS,0.014018759452489872,0.1184008422794782,0.10591825641554764,0.11420790315989687
C,0.19808823423907407,0.44507104403575176,0.4093536768867499,0.4490103970859744
ORCL,0.006613736458361756,0.08132488216014676,0.0668379486938051,0.07878404241496426
IFF,0.03370080217985848,0.1835777823699221,0.15072311224339321,0.15980604782340851
TROW,0.016996410206012075,0.13037028114571234,0.11260837063247711,0.125835776030506
CFG,0.1787209868952099,0.42275405012277517,0.3904484917715193,0.41160186462338594
ICE,0.03328465082897701,0.1824408145919575,0.15465455287991392,0.1491826770515087
BKR,0.5800657767740321,0.7616204939299048,0.6434555198683615,0.8602111056931223
JNPR,0.5318405496616406,0.7292739880604824,0.668231471885484,0.6002377954699857
JKHY,0.04315237772081573,0.20773150391988146,0.19630141626672312,0.1841007716773211
JCI,0.0677003150492538,0.26019284204077137,0.23425666583510898,0.28888438896061863
AMCR,0.1275462467216853,0.35713617391925634,0.31053744311629744,0.3597995632824768
BMY,0.4043951400378447,0.6359207026334689,0.5559506653262185,0.5802534036060598
MGM,0.006235097820811231,0.07896263559944812,0.06712668738028632,0.07422152608098573
PFG,0.007759437318523477,0.08808766836807225,0.07353852829417196,0.08123683528020631
PPL,0.07800919316424595,0.2793012587945961,0.2517009980676457,0.24449609671958614
APD,0.003529461044170047,0.05940926732564581,0.04513932776285531,0.050858510918612425
HST,0.0026691081660618235,0.05166341225724278,0.040058044604666325,0.053968528800262296
WFC,0.05562970824833725,0.2358595095567216,0.21429152148638814,0.22329875972551813
EXC,0.009924214076996663,0.09962034971328229,0.07386733458799154,0.09319553869248277
CL,0.0009400180171693671,0.030659713259738212,0.024025395765276635,0.025624262405815952
FMC,0.22511355559561844,0.4744613320341484,0.4088882553661233,0.6417297195247115
GOOGL,0.1820375428734672,0.4266585788115214,0.3595912750100025,0.29091620412783414
CE,0.23349272551134484,0.48321084995201097,0.4543635046535064,0.40851855463732506
GPN,0.10936630584026409,0.33070576928784307,0.29531642328280994,0.22506685397509776
