,mse,rmse,mae,mape
NVDA,0.4376466752637325,0.6615486945522094,0.6115626522479849,0.46596559377271224
IRM,0.25674836464696443,0.5067034286907525,0.4432647322135622,0.42283148425243033
DUK,0.06560259981019796,0.2561300447237652,0.22346565952933853,0.20224980332673606
SYF,0.23801966214163428,0.48787258802030914,0.4423042267135252,0.5203639088099781
CDW,0.1588808895830822,0.39859865727706884,0.345416318909026,0.29288891165503356
APD,0.10660019719099817,0.32649685632636366,0.26008513988709336,0.2506146461973329
WBA,0.01349324309969127,0.11616041967766504,0.10207893392498789,0.11256449877201136
CTAS,0.35781477824136054,0.5981762100262434,0.49624701392242737,0.4253114468652034
AES,0.021985925680902716,0.14827651763142644,0.1338074903004876,0.1511266023219306
AMT,0.007520525349420811,0.08672096257203797,0.06980746277270751,0.061355198161466826
MTD,0.03931438056764169,0.19827854288258648,0.17067866834698894,0.1230927271937824
WY,0.6562282241612676,0.810079146850027,0.7112557703524952,0.671864083303329
LNC,0.002694527759901627,0.05190884086455434,0.04440589810029906,0.0437454088544087
WELL,0.029190435107028647,0.1708520854629192,0.1328435773057779,0.1388788928404828
LYB,0.13508444745910614,0.3675383618877166,0.29560297707596733,0.2740825731198427
NWSA,0.05458339881747699,0.23363090295908415,0.19779184488922766,0.20116698663049296
BDX,0.0612494043785376,0.2474861700752945,0.21434780887345328,0.18733514054495654
PWR,0.003779334279198873,0.061476290382544006,0.05020198241018474,0.052365660372339584
WU,0.10415786769899818,0.32273498059398237,0.2984825656435963,0.3320063802963485
ACN,0.1751689311654275,0.4185318759251528,0.3430695039933784,0.31179910180192505
EMR,0.020613602367942668,0.14357437921837818,0.12020848287662453,0.10875877909493349
MO,0.20392424776887846,0.45157972470968893,0.37355067311820755,0.36741951297605124
NOW,1.1753005364418125,1.0841127876940722,0.9489939921946051,0.7443311910835275
EL,0.09711828794203237,0.31163807203554633,0.25072089627479105,0.20147425811882858
EXPD,0.22604563881761744,0.4754425715242772,0.4040006109078397,0.38248159502015744
SWK,0.32891661626957247,0.5735125249456828,0.49628899312628905,0.4102891267225759
ECL,0.020938329887584192,0.14470082891118555,0.12666622417041395,0.11650228526219579
FRT,0.00510003180032526,0.07141450693189207,0.0546065041954381,0.06394206765042114
SYK,0.08529885439769468,0.292059676089827,0.2547911697689636,0.2116185014916229
CBOE,0.7248251625521306,0.8513666440213232,0.7156403342375423,0.5311288424949446
PM,0.017493157758878695,0.13226170178429844,0.09535746263545523,0.08419068331913405
PNW,0.0328104225030927,0.18113647480033584,0.15338389956703097,0.1342551115047644
ROP,0.04429738040962266,0.21046942868175098,0.1842841637310728,0.14412067264001155
AVGO,0.09414584419750884,0.3068319478110271,0.2497569892777199,0.1830027992236387
EVRG,0.0661856798640136,0.2572657767057515,0.20779328776260192,0.22076206665723044
FITB,0.1435560720985029,0.37888794134744236,0.3495219949004536,0.3564831861930694
CSX,0.1882438955284077,0.43387082816018835,0.41137318133918066,0.29524087631068435
VRSN,0.3934071446064269,0.6272217666873711,0.540123932182534,0.44786312564458475
FLS,0.02821809827958216,0.16798243443759875,0.1466614928569771,0.16889611542300362
BKR,0.023950238404014473,0.15475864565191333,0.13956019791830943,0.1830865382338969
YUM,0.04066017738179936,0.20164368916928535,0.16289879118648487,0.1370369062283588
ALLE,0.13085637980220455,0.3617407632576187,0.32381685537469196,0.2758341809428255
UAL,0.31776349084202654,0.5637051453038429,0.4863437582172983,0.5619580175846841
TMUS,0.057055324238786974,0.23886256349371068,0.18907179483098213,0.1790250914722887
GOOGL,0.008590785206056975,0.09268648879991612,0.07977640047987991,0.06996973696865877
MCK,0.0034611334727201715,0.0588313986976357,0.04805424985178973,0.05140077959360336
EOG,0.09761284956211513,0.3124305515824519,0.24844987229499435,0.27553153183926293
DHI,0.3728136754629436,0.6105846996633174,0.5104432577776155,0.3853450612087691
VTR,0.012512778603114666,0.11186053192755105,0.0873015903042477,0.09423239923366096
PG,0.001027340406715548,0.03205215135861473,0.028725416562867173,0.028091050787510168
PNC,0.07569500551855803,0.2751272533184563,0.2443348147294585,0.22043707068591828
APH,0.04118719251359635,0.20294627987129094,0.15740315607794542,0.13011484777490384
ETR,0.06462441295539915,0.25421332175045264,0.2287883882983748,0.20930540320006155
IQV,0.20499002002881997,0.45275823573825796,0.37837825693727795,0.32187499203530495
CRM,0.2631830978347143,0.5130137403956294,0.4580031145861744,0.3851033468848745
GOOG,0.014742364970951168,0.12141814102905367,0.10684399407258614,0.09261764588920612
CNC,0.1752302089262645,0.4186050751319966,0.3694542991014491,0.2933895532475234
NEE,0.0009092795560631839,0.03015426265162496,0.0243615907947716,0.021674593343069457
