,mse,rmse,mae,mape
OXY,0.01586994238434816,0.12597595954922575,0.10741259730062952,0.1287630781901145
PNW,0.1961421091103888,0.4428793392227603,0.40056208843663005,0.44384465416982144
CHTR,0.05292216175563944,0.2300481726848519,0.21153066639413162,0.1953101134740397
CVX,0.12109222461584791,0.3479830809333234,0.30286705608735004,0.3897108189267833
CTSH,0.0369064543584077,0.19211052641229137,0.18014549102765232,0.1549787666844643
EL,0.01194160665133559,0.10927765851872738,0.0997471889490558,0.08999910003995251
INTC,0.019912135305852563,0.14111036569243438,0.0949121030035704,0.10544129200436629
DIS,0.008591284539088471,0.09268918242755446,0.07859588612104877,0.06726168244221813
AOS,0.009083300142030806,0.09530634890725175,0.08397817281977718,0.06734125691207715
SNPS,0.1184232932294417,0.3441268563036627,0.3107556134494979,0.28388289138710465
DHI,0.006339843877550821,0.07962313657192123,0.06598658347819968,0.06026944585570749
D,0.2434150620408536,0.49337111999067557,0.44100982681604234,0.4951369262108046
NOW,0.004557971033967157,0.06751274719611962,0.05277712358436838,0.04913503039448906
PHM,0.11051489580762132,0.3324378074281283,0.28004891292860634,0.3191259719529297
CPB,0.019777994900232052,0.14063425934043258,0.12198882187381063,0.109657743894949
DXCM,0.0964056231624173,0.3104925492864801,0.2614101586528476,0.18152682437024756
CBOE,0.061227132668953334,0.24744117011716812,0.23104739537382307,0.24501747049148742
CMI,0.014323289033095571,0.11967994415563357,0.08245623999181863,0.11724436463739653
BWA,0.023205342477216614,0.15233299864841043,0.1355770619764983,0.14692090364502847
EXPE,0.46064942600320957,0.6787115926542066,0.5860387963607265,0.4543233137586292
SLB,0.007817992817422565,0.08841941425627385,0.07699217898128818,0.0901094947340466
CVS,0.004639180635979568,0.06811153085916927,0.05767328930899429,0.054249017102976325
EIX,0.08471973720057573,0.29106655115381386,0.2607623545199596,0.2901166286037051
HAL,0.008685865235811847,0.09319798944082348,0.07988440917862827,0.10268873461047076
ADSK,0.026531301175791583,0.16288431838513978,0.11930223795820458,0.1257160443563351
AVGO,0.1869365207407819,0.43236156251542746,0.39850576644374763,0.31505568787048693
NEE,0.09114293619773489,0.30189888406175813,0.26856223045579475,0.28581997827531724
EXPD,0.14707784510206293,0.3835072947181878,0.341829389137895,0.32959871743457547
AWK,0.027506648569344504,0.1658512844971196,0.14984973780649338,0.1503102318964545
CDNS,0.0024120901456334185,0.049113034376155364,0.0419351362384926,0.04095641134940272
IP,0.028996496366256553,0.17028357632565905,0.16208294667576417,0.19022549836217922
STZ,0.19819906631730852,0.4451955371713743,0.3789866537788925,0.31676418807999823
BR,0.004837402450273862,0.06955143744218276,0.05748149000395228,0.04886228421834267
UNP,0.03224623007200023,0.1795723533064047,0.15374419322129013,0.20694710075287018
PGR,0.007493854739748365,0.08656705343113144,0.06525215900646439,0.05650905577960551
YUM,0.029157688215868133,0.17075622453037587,0.14513792947974177,0.13321905223585992
CTAS,0.14116483547731581,0.3757190911802537,0.3278353415875257,0.29909782793779227
CSCO,0.004451117269068692,0.0667166940807823,0.049789972899942574,0.05131936975867252
COP,0.006442316771957001,0.08026404407925757,0.06074401872072795,0.0843162295365606
MMC,0.04051008233038422,0.2012711661673977,0.1754972324120186,0.18032700183696743
LH,0.36665718662720037,0.6055222428839426,0.5095500625355978,0.488757583643769
CNP,0.024381244801239103,0.15614494804904544,0.14318599560343787,0.1862248506893934
TPR,0.23759831599714848,0.4874405768882485,0.3995878808714506,0.46560286997169004
NOV,0.023527521670917834,0.1533868366937588,0.1473975132312779,0.2503288564440237
VZ,0.0011486727463322266,0.03389207497826338,0.029145509221020032,0.03094840043881336
FTNT,0.1052107863646219,0.32436212227173183,0.2063036499022114,0.1865715628745269
ITW,0.03900083752965022,0.19748629706805032,0.17502272797272225,0.18269364314557948
TXT,0.012603244969256171,0.1122641749146012,0.08313989656014388,0.08903490758797188
DLR,0.012897489357264192,0.11356711388982373,0.1042239181604488,0.10504432060529555
TSN,0.17603730211435675,0.41956799462584937,0.34675488230101237,0.3253044315754509
WAT,0.03439481364938229,0.18545838791864414,0.1696350183234766,0.15533229746647947
MS,0.02807407185456557,0.16755319112020986,0.14098075134008256,0.15950908433562178
HBAN,0.0031633933460443937,0.05624405165032471,0.04741556072670413,0.04459137581264288
BDX,0.01054908468032055,0.1027087371177377,0.08876084690248177,0.08947044854152232
WDC,0.08099303139717261,0.2845927465645824,0.24676859404423007,0.3715966493109128
GRMN,0.03453377373825965,0.18583264981767778,0.16180610982579044,0.23237281815581878
WMB,0.04503590903337685,0.21221665588114627,0.1856238683889642,0.21247092622063538
DLTR,0.013937287786648258,0.1180562907542341,0.09158062805298084,0.0910302328676506
LNC,0.0102306523899018,0.10114668748852727,0.08882547989892531,0.09261054178438986
V,0.013278215071134084,0.11523113759368205,0.08957619221653601,0.08009956644828622
TFC,0.003001533965454827,0.054786257085649014,0.04442080877758822,0.04403052947562172
PSA,0.020359814443368197,0.14268782163649496,0.12963678084264527,0.12185452137401567
VRSN,0.23148422709529198,0.481128077641798,0.4052932601326731,0.3307013506622914
UNM,0.013943454040282518,0.11808240360139405,0.10125570913813461,0.10522547720525424
TDG,0.004689423117154261,0.0684793627099016,0.06020860050120209,0.053848404118459786
FLS,0.04887786611705886,0.22108339177120218,0.1857988618998793,0.272496620328197
MCD,0.002849897037682665,0.05338442692099134,0.047824941771847346,0.04482362882882734
UDR,0.0013135872902164927,0.03624344478959599,0.029104614448568145,0.027337033623135932
HOLX,0.20163088495426862,0.4490332782258667,0.41613115410738755,0.2994499090777619
LNT,0.1363815154693986,0.36929868056817994,0.3312276551142252,0.3713497441668569
MO,0.0788461503197651,0.280795566773703,0.2431658309835134,0.21687025813709132
SYK,0.003937440481984897,0.06274902773736735,0.049558802863569985,0.048424398572067526
BBY,0.07301268991009367,0.27020860443385897,0.2319525753781952,0.26804322498091454
FCX,0.01092195870704883,0.10450817531202442,0.08900304511543669,0.24820157068027424
T,0.027423469031149207,0.16560032920000253,0.14179834497316046,0.14248112208409072
ABBV,0.11791478566972022,0.3433872240921613,0.29270236798723887,0.3224500366621839
GE,0.10595929265061622,0.32551389010396503,0.27408192394406317,0.2572446500404237
HON,0.001729512594342177,0.041587409084267044,0.0364598510507201,0.035662770692074935
PH,0.0027001240665661848,0.051962718044442066,0.045107954620871846,0.053427537650889756
VRTX,0.016105604396553824,0.12690785789916173,0.09799685559430373,0.10082925631370658
HCA,0.050726798471870074,0.22522610521844505,0.1886488987117737,0.17502212341497603
WEC,0.12551358287673098,0.3542789619448648,0.32074331544418355,0.3487185558697565
CINF,0.013775850627817703,0.11737056968345047,0.08524121558001793,0.07810714344313645
HBI,0.11278882084170151,0.3358404693328389,0.3145405990917544,0.2868908400707916
MMM,0.0013519430800894203,0.03676877860480846,0.029812965712922693,0.03161547663419544
DXC,0.0400436812417142,0.20010917330725797,0.17152543152238764,0.1634368925321539
RHI,0.0021890386848768904,0.046787163676342794,0.03669896799258243,0.03925968793919365
VTRS,0.038257039297909454,0.19559406764498113,0.14925936677071405,0.1377839385975781
AON,0.1474409305739246,0.3839803778501248,0.3448284823543689,0.34658730970172813
AXP,0.008091654845661779,0.08995362608400942,0.0855690020305719,0.10449010501288125
PG,0.008347411757718552,0.09136417108319077,0.06305991293429543,0.07397535739126021
MSI,0.04341403198180193,0.2083603416723104,0.18862092122754615,0.1983291115333781
SHW,0.10741697836587287,0.32774529495611815,0.263435130491424,0.2693580271121188
TYL,0.4872998792057973,0.6980686780008091,0.5873499027391351,0.44420902635517945
HSIC,0.0012283121742575208,0.03504728483431378,0.027155321411004886,0.026672856427603215
PFE,0.024724151356898566,0.15723915338394112,0.14912381721687074,0.14013653136702214
KO,0.02002053225500811,0.1414939300995209,0.13042140059575755,0.13913106113679
NOC,0.028017732544353774,0.167384983031196,0.1454123210918214,0.12568615684954645
TSCO,0.03239730419717753,0.1799925115030554,0.16890786228635263,0.15162767696189217
ESS,0.06179190032791758,0.24857976652961436,0.21047849610696717,0.2014183146350587
C,0.08385959112036252,0.2895852052857026,0.2533142134829917,0.2649234083683704
ORCL,0.13394735881928335,0.3659881949179281,0.3190233571127901,0.3749953649738768
IFF,0.097057915051521,0.31154119318562196,0.29125636509303454,0.26086781710273516
TROW,0.0017044450139474978,0.04128492477827104,0.03121451751729028,0.03576799721645714
CFG,0.14833489322110127,0.385142692026087,0.3392050469234783,0.33242093679324447
ICE,0.10497337702964726,0.32399595218096056,0.28154121128145904,0.2617237996205158
BKR,0.07622741074356273,0.27609311969616834,0.2632761787862798,0.3036289897160886
JNPR,0.00898196940945799,0.09477325260566923,0.07303110064481057,0.05930224336783472
JKHY,0.12998536647701806,0.3605348339301184,0.3098753966909237,0.2706204249552631
JCI,0.04359184316250926,0.20878659718121098,0.1783409371663946,0.2171896836896431
AMCR,0.28919518923073023,0.5377687135104926,0.4763114573023843,0.5334579779328998
BMY,0.03248594518794762,0.1802385785228779,0.16311799765304752,0.1489388413865071
MGM,0.009896970591681,0.09948351919630206,0.07867295667057372,0.08521221995220336
PFG,0.05351787427919384,0.2313393055215517,0.20350503771851378,0.2132630090825335
