,mse,rmse,mae,mape
J,0.006517793715211721,0.08073285400140219,0.06189059831428523,0.06969443094897267
CSX,0.1317211252558997,0.3629340508355474,0.3358753335017843,0.4711791971037942
ABBV,0.3351395290641018,0.578912367344231,0.5138622832882197,0.603878038347613
ACN,0.10058051866566108,0.3171443183562668,0.2718805270686253,0.24991815113499694
KLAC,0.006787018496681175,0.08238336298477487,0.06535494551068617,0.06839507490164323
HES,0.445203499339694,0.66723571497612,0.6034593387724475,0.9085479306863886
CB,0.011333637683168925,0.10645955890932915,0.09021747223490219,0.08415366519465783
XRAY,0.0070017412801014495,0.08367640814531567,0.07069538304643581,0.06399862020897182
MNST,0.6475419911345988,0.804699938570023,0.6802002488855863,0.7001254136289965
PG,0.09127134823912762,0.30211148313019753,0.27207068255730366,0.2795118947888825
EXPE,0.07629400558438293,0.27621369550473585,0.2104470360132606,0.21573223358890084
MAS,0.007216255230159782,0.08494854460295234,0.07614008454442787,0.0656370701420504
PHM,0.7841868727418737,0.8855432641841243,0.7641071161830063,0.9462395394915412
TTWO,0.003532803736900153,0.05943739342282897,0.049131188622126495,0.04198260003934741
ARE,0.004643904482428772,0.06814619932489832,0.04516721335309529,0.052456848041927025
LUMN,0.052565662528017205,0.2292720273561893,0.17175997278585647,0.2024095925889589
BAC,0.14441761134492376,0.380023172115759,0.3162201432189841,0.3894421665818628
ETR,0.06885352155257016,0.262399545640937,0.21067843982554782,0.2066062928256703
WHR,0.008227164471200994,0.09070371806712774,0.07786641347243904,0.09850236400996726
APD,0.0038271714277943298,0.06186413684675743,0.0502008957260102,0.05516362611676002
YUM,0.13794014216621048,0.37140293774579985,0.3399658118216685,0.4186230287631125
VZ,0.0027048386872805096,0.05200806367555429,0.04198308657954094,0.04417175130771328
ANSS,0.08732608220207982,0.2955098681974594,0.24430054990529598,0.2553818880966583
JKHY,0.0014658284487685323,0.038286139120686125,0.031709456711708155,0.028178662062054625
HII,0.11243368607996994,0.33531132709762423,0.2705920083595762,0.2739563616208626
NWS,0.01691792483205375,0.13006892339084594,0.11165216264424091,0.1339336729906572
HOLX,0.45335133608091077,0.6733136981236241,0.5589344195490648,0.6035229248813215
HIG,0.07286244612093686,0.2699304468209114,0.21733282910315915,0.21138989879804493
HLT,0.019982790161889464,0.14136049717615407,0.1045541937776405,0.14503512504717986
BIO,0.080135814987128,0.28308269990786794,0.24962925127062083,0.2745827724756808
MKC,0.2951499924106938,0.5432770862190801,0.4743386321527183,0.42295200693102486
IT,0.04387423013970491,0.20946176295377852,0.1798990977324615,0.18074792741415718
FRT,0.0022596725125751662,0.04753601279635437,0.0431399533734745,0.042833675264042394
ZTS,0.23471362267322607,0.48447252003929603,0.4348209821937811,0.5071755271675168
FANG,0.016745082076639238,0.12940279006512664,0.10348958913537408,0.112483205901708
PWR,0.24361948636200076,0.4935782474562678,0.45428928084655235,0.6444293427027141
LDOS,0.055679470642069295,0.23596497757520987,0.19639471035783057,0.16170304963448187
PAYC,0.13371063651332546,0.3656646503469066,0.30158040600390007,0.34141068169189304
PSA,0.09234083642223938,0.30387635054778345,0.2765171394115006,0.2198330162709498
TDG,0.05065559912205071,0.2250679877771397,0.19282820825414815,0.19711711014083821
LOW,0.0035352323693352166,0.059457820085630594,0.04633733694637151,0.047933175169718394
VLO,0.3323681694506473,0.5765138068170157,0.46379495973611873,0.47951305886618356
KO,0.004940344542872871,0.07028758455710987,0.058278120101984375,0.05474349650701019
HST,0.44176632723216924,0.6646550437875043,0.585655860916661,0.7451851567536624
RMD,0.0013071306641240287,0.03615426204645904,0.028436709588047785,0.03832797799686463
PM,0.001177550033317795,0.03431544890159234,0.029067269022621602,0.027829528122347794
JPM,0.21345141644877505,0.46200802638999144,0.4023333430758301,0.44549725861915457
TER,0.038771826707592626,0.19690562893831304,0.16360477259802325,0.17330335551482373
CTSH,0.024551311098962362,0.156688579988978,0.13960865799006889,0.14835326804566862
PRU,0.3062758384009018,0.5534219352364901,0.4841314882023541,0.5805638309871838
DRI,0.8808115874554954,0.9385156298408116,0.8167223201806246,0.819793736991388
BWA,0.11024812587702859,0.3320363321641603,0.31233315777298776,0.5204176718496805
IP,0.03370842138604545,0.18359853318053893,0.13062931633342176,0.17116297874519307
PH,0.005476135234691535,0.0740009137422744,0.06330069828169027,0.07663431462533511
RL,0.39775600935446864,0.6306790065908875,0.556429106839158,0.771329602948755
COF,0.7149622343259,0.8455543946582621,0.7451988371417324,0.937792651373269
CNC,1.1132439570709949,1.0551037660206672,0.9482450834999253,1.267685924432108
ICE,0.14255430093856228,0.3775636382632235,0.3324366308356909,0.3194566882339188
MLM,0.047358956341106574,0.2176211302725601,0.1772851617351564,0.16332617651723824
CTAS,0.01978026414192786,0.14064232699272244,0.11389047156984092,0.11176945638439555
NUE,0.06709292074979718,0.25902301200819433,0.18770476322908577,0.19768666849556984
WST,0.5061876890820042,0.7114686845406508,0.6272749526626719,0.5824230094247036
CMG,0.05483291405291914,0.23416428859439506,0.2076948709940671,0.2890972237037971
BSX,0.007320502971106142,0.08555993788629199,0.06101047133168409,0.057615149339937444
ES,0.07377464649726183,0.27161488636903136,0.23995112490491233,0.22016327295850768
AAP,0.20676853926709668,0.454718087684113,0.3575616706069059,0.3842974597176066
AMT,0.15313515220104035,0.39132486785411474,0.3403846423933345,0.3318799651134529
WELL,0.07951628628027,0.28198632286029407,0.2380161134154823,0.2642786121887915
NCLH,0.1564585180148793,0.39554837632694095,0.30612740522909637,0.35876740038720184
AIZ,0.11819260377272821,0.34379151207196523,0.2681497207113894,0.22838620625392225
BK,0.01625893838985677,0.1275105422694797,0.10372894823955245,0.11870375996721823
CCI,0.0154986636381623,0.12449362890590948,0.10851344977853221,0.10611126795354771
ZBH,0.009665707663568755,0.09831433091654926,0.08488340581553679,0.0995670814190664
ADM,0.02342365814020021,0.1530478949224726,0.1298341008665787,0.18333296320747447
BA,0.10683805508954039,0.32686091092319436,0.27561654495332266,0.31982879096896816
WYNN,0.02069786928171071,0.14386754075089597,0.12952784497016878,0.23024902850139964
DE,0.08726761356359407,0.29541092322998835,0.2676902434570708,0.31725113961936624
MHK,0.09772059786859526,0.3126029396352428,0.25953548877191224,0.27311674827646215
NWSA,0.005597370241607334,0.0748155748598334,0.06382677593301504,0.07866669935942439
REGN,0.1178693688582878,0.3433210871156734,0.26001034416115776,0.34430853524176214
BKNG,0.06563197429202557,0.25618738121153734,0.23188642475481036,0.2282081266621152
OKE,0.03334190892600471,0.18259766955250198,0.12580201045225656,0.18587766230776992
NEE,0.011661029626851713,0.10798624739684083,0.08442475713823078,0.07589292962915037
A,0.022682308186071004,0.150606467942353,0.11465884239662381,0.11927663333338236
AVGO,0.007941520139987942,0.08911520711970512,0.07860897095889424,0.08819202492286282
IBM,0.02471884089722768,0.1572222659079422,0.14157983415121356,0.17324134469562083
NFLX,0.32397653223779327,0.5691893641291914,0.45536857359643673,0.45689085657608963
RJF,0.2296649571619685,0.4792337187239317,0.4199078762400124,0.5109731083618945
MMC,0.028067764795501222,0.16753436899783047,0.15404956060786382,0.15877082675705992
PAYX,0.0022949379451424126,0.047905510592649074,0.04009433320735813,0.03961584765883168
UNM,0.10958724600751484,0.33103964416292325,0.2889464953118643,0.33164814175991475
NVDA,0.35873817275641323,0.5989475542619848,0.48662797525083284,0.3163426322204298
MTD,0.2192832144821589,0.46827685665870666,0.4239046073565965,0.43735670257283954
SNPS,0.022677975121422247,0.15059208186827835,0.12568069490325715,0.1378563407168182
ALB,0.1331246631774944,0.36486252640891254,0.26339143098016626,0.2576945087226047
SYF,0.04692142948521549,0.2166135487110986,0.18161531836124975,0.2097352907224404
JCI,0.007170272280333484,0.08467746028509289,0.06465539351128749,0.07699724940086783
ADP,0.0025253955063823993,0.050253313387103135,0.0409211214117824,0.04290695126231479
BKR,0.017326337163320868,0.13162954517630482,0.09502063121309386,0.13911671244095483
LH,0.04183735464922061,0.20454181638291133,0.17383598022713306,0.18982214005917006
FDX,0.0077858859673909575,0.08823766750878537,0.06843659497211262,0.08764802121573569
COO,0.028355615116359114,0.16839125605671784,0.14774114392024892,0.19458280951316456
CDNS,0.0038461281098607298,0.06201715980162853,0.04472186731261732,0.04361709690385037
WBA,0.1253824598484053,0.35409385739999116,0.29813472062326135,0.33215360254892995
SPGI,0.12367429780207402,0.35167356710744413,0.3170054444134304,0.35241506009629736
FMC,0.03226280439695355,0.17961849681186387,0.12399663931239191,0.1709446386234801
RF,0.2076840741961924,0.45572368184700734,0.39964587850675265,0.4831461206734255
MRK,0.0034205133812024394,0.05848515522081171,0.04389220965794641,0.04790066735727707
ROST,0.11568558930802414,0.3401258433404086,0.29022693240680664,0.28278839153158875
VMC,0.05461082706153067,0.2336895955354681,0.19579882887751895,0.17250756980810183
DPZ,0.08044140636548917,0.28362194267279317,0.25167508465244887,0.24534275712940168
FFIV,0.12929502201801077,0.3595761699807299,0.3134116078042727,0.3922794238577576
PVH,0.41875274349885405,0.6471110750859191,0.5623329725920176,0.7619474297576124
AXP,0.13033352272937124,0.3610173440838698,0.3066564169852517,0.3930485933956307
APH,0.012273561319108969,0.1107861061645772,0.09669061310287495,0.10849788024674677
DHR,0.0033908068352676204,0.0582306348520057,0.05005802413239773,0.04730162423861103
LMT,0.004034184559736588,0.06351523092720823,0.05526848954707165,0.050385393908161186
ANET,3.7511543568236094,1.9367897038201152,1.7050302295701498,2.23864957746037
EVRG,0.11700238892291963,0.3420561195519233,0.28778772331914376,0.23487319335671397
CL,0.031390932619118204,0.1771748645240577,0.1558491627858479,0.15785471274245047
EQIX,0.20983901023972817,0.4580818815885738,0.39809958033957354,0.32535897031857364
CMCSA,0.2304974118147739,0.4801014599173532,0.41559554905291357,0.42211414881256454
PGR,0.1281805914603394,0.3580231716807439,0.2922232370393455,0.25306003172885305
EOG,0.011294462596297754,0.10627540917962985,0.08629435180774142,0.11885121546506833
TJX,0.08638561248146809,0.29391429444902484,0.24356760655325518,0.23047892329424935
EA,0.5533219278257557,0.7438561203793081,0.6259588695158261,0.6307311680907318
MSFT,0.08676016030188427,0.2945507771198105,0.256740391110084,0.2345375380914239
ETN,0.06826847408883545,0.2612823646724659,0.18906163831490264,0.22713953529553085
BEN,0.2056864798747801,0.4535267135183771,0.41376031337046826,0.5826807116457253
STZ,0.06036420111113797,0.24569127194741366,0.21731414674633512,0.17993264917831897
STE,0.01113181561951651,0.10550741973679628,0.08513454001929364,0.08670545117793026
MDT,0.015436805215928636,0.12424494040373892,0.11129414487645625,0.11354882996594313
SPG,0.06727878292288994,0.2593815392869931,0.2331933177305601,0.23158999847988512
L,0.032992817581490634,0.18163925121374686,0.1438808523749632,0.15703595571972023
TSN,0.19462448478133854,0.4411626511631946,0.3989314759577379,0.3234516494472866
DG,0.41463609922508526,0.6439224326152065,0.5772234522451626,0.5951938842318253
CHRW,0.01755396033010562,0.13249135945451546,0.10960108781277901,0.1142559430799781
LIN,0.06117041160374632,0.2473265283056921,0.22881666196831707,0.2578256687972471
JBHT,0.07172063396068361,0.2678070834774234,0.24554621228858428,0.29123477696426864
PPG,0.26799087764387475,0.5176783534627218,0.4742133929012209,0.54536739008498
EXC,0.019778443603991183,0.14063585461748787,0.10311091366950868,0.10429511666277436
WFC,0.12477119961427248,0.35322966978195997,0.3027896592590054,0.3444516954779228
AMD,1.1798058715662778,1.0861886905903033,1.0093249456417541,1.1594956537076895
SO,0.0836138746253932,0.28916063809826054,0.25600307746675227,0.22942571901343004
DUK,0.05986034457987806,0.24466373777059414,0.20532123290774776,0.20439705812133838
ADSK,0.026062695864806355,0.16143944953079578,0.13229329339923324,0.1441746105579601
AMAT,0.01389694557519177,0.11788530686727575,0.09776658378739113,0.12144332093567335
NSC,0.00456767666214052,0.06758458893964303,0.05854934445723661,0.07507939659700082
DLTR,0.2269347802364022,0.4763767209220054,0.43204798491608487,0.4676279969113536
BDX,0.04131902306249749,0.20327081212632936,0.17669092478482679,0.16804472074230117
KR,0.1359398711448054,0.3687002456533022,0.3020696833749424,0.3112039131350415
SWK,0.1574510993596157,0.39680108286094146,0.34844430602203375,0.3564073977094304
CAT,0.14560944343208695,0.38158805462446926,0.3529121143623637,0.4346694165005719
HAL,0.05197460207057478,0.22797938957409017,0.15982915834065511,0.19828226804191054
DFS,0.08770505477016255,0.2961503921492635,0.2609218949269835,0.29898016379298487
PRGO,0.010784497863440918,0.10384843698121277,0.0813735483187937,0.1391395929936157
NDAQ,0.05842830600875702,0.24171947792587387,0.20984156098709178,0.177462501858647
DD,0.14189095959386117,0.376684164246204,0.3453848646800873,0.36997169846572037
EXPD,0.047663295367613656,0.2183192510238473,0.18438924702998302,0.18778924465110297
CAH,0.03705371596700972,0.19249341798360203,0.1675215252554752,0.18663907304528654
RCL,0.14205646991170515,0.3769037939736149,0.27390591277272464,0.2875039391375404
ILMN,0.6549861637427259,0.8093121546984982,0.7060723724807028,1.0054465658117837
CMI,0.03928305173353798,0.19819952505881033,0.17422516185890494,0.24313490019869677
CFG,0.08409506293093619,0.2899914876870288,0.25390455950234236,0.3185492208374679
GPN,0.012901753668212997,0.11358588674748724,0.09406806494513734,0.07641698872641457
NKE,0.3403289718564672,0.5833772123218965,0.464543999629646,0.42869444323941436
ISRG,0.0028425808590958265,0.053315859358129325,0.04380585764112366,0.043195935404614694
VFC,0.04178019620950514,0.20440204551203772,0.17026329267024298,0.20220821799611538
GE,0.003573741691829793,0.05978078028789682,0.04992316724001827,0.04801222045011888
TROW,0.030451661507526647,0.17450404438730538,0.15680116977873396,0.1777255647413868
EQR,0.002965724212929791,0.05445846318920312,0.047403870714964956,0.0472040665901924
LLY,0.7782732659421225,0.8821979743470978,0.7523167657873726,0.8209643521056154
COP,0.02341534120013293,0.1530207214730506,0.12940768430413213,0.20610763746576813
EFX,0.013551558860824618,0.11641116295624152,0.09599972005016393,0.08869550227355805
GM,0.07257361914560548,0.26939491299132856,0.24188963264321195,0.2868344988909335
MGM,0.17731592783551806,0.4210889785253445,0.3718511923253378,0.3868404738383621
SYK,0.03727014220030284,0.19305476476974828,0.16767784803759028,0.1603315041896818
DXCM,1.0422479157236386,1.0209054391684074,0.8274543824324443,0.9466595490566282
LKQ,0.13476221804348643,0.367099738550011,0.31570055320911383,0.3259660926140076
REG,0.09645542819045745,0.3105727421884565,0.26521243206166056,0.24756116220807642
MAA,0.09750274006112446,0.31225428749838563,0.27848604858751325,0.22672892014884033
AIG,0.3919117064570456,0.6260285188847594,0.5357189945123224,0.5971815901325579
GWW,0.042776773339896774,0.20682546588826237,0.18957502973303353,0.2202229620295991
GRMN,0.22083997484093296,0.4699361391092762,0.4367538977983138,0.5282233327833542
HSIC,0.07032953851864562,0.26519716913769203,0.23649885623975098,0.2169550321602011
ADBE,0.11611439910935435,0.340755629607721,0.29139391414031796,0.2721416526967567
AAPL,0.00412034502096328,0.0641899137011671,0.05142804996305095,0.06595418543785647
OMC,0.08451805411869824,0.2907198894446306,0.24042655410395689,0.23611801130549023
WDC,0.07997426276249163,0.2827972113767949,0.24272368916467074,0.4700268462957401
QRVO,0.5012965726226211,0.7080230028908814,0.6619043248836137,1.2046120723904765
DHI,0.31485366998291103,0.5611182317327704,0.4596773633686549,0.45136360951468546
ALGN,0.03742023474979828,0.1934431046840344,0.17625306130933233,0.17075315487366025
ADI,0.0301644507639814,0.17367916041938192,0.1625540985084324,0.19701952749734283
HBI,0.6944268347390304,0.8333227674431021,0.7302062726747687,0.8794321809662717
UAL,0.043726595022166276,0.209109050550583,0.1932122627919487,0.24375929190025628
CVS,0.5544891152822661,0.7446402589722544,0.6430749512472621,0.6877812490580432
DVA,0.003276361093093237,0.05723950640155134,0.044478755648630554,0.052132551292776164
SNA,0.17652800465081306,0.4201523588542769,0.35194009171104473,0.3572545561328636
KIM,0.039362210664464714,0.19839911961615334,0.17586758201449593,0.16839830399134378
META,0.16587630158919497,0.4072791445546837,0.3391173738180802,0.27890598211341655
VRTX,0.1877287950922043,0.4332768111637228,0.3499928137660262,0.5145079404009459
ALL,0.0031837642697702334,0.05642485507088373,0.04647944629944975,0.05163762009779148
GD,0.35672935287308355,0.5972682419759848,0.5109844050593417,0.5323803478307132
KMX,0.1472534681298638,0.38373619601213516,0.31589435819295497,0.45342450601024903
MSI,0.01152169068585934,0.10733913864876753,0.09130945966175597,0.08562463791691752
WMB,1.8029969380168975,1.3427572148444773,1.1582777604928634,3.150383079810751
CCL,0.5399929007539322,0.7348420923939594,0.6190497923991843,0.6257056927829422
STT,0.15869009704470574,0.3983592562558397,0.3457879007347734,0.45222884303516264
NTRS,0.3596657510727926,0.59972139454316,0.5258488005677787,0.6038791832352144
LYV,0.10836166315867048,0.3291833275830817,0.29552318180306636,0.3730278536879647
MKTX,0.44942802433817824,0.6703939322056683,0.5906093882296443,0.4964861114562372
AVB,0.0034769392508516694,0.05896557682963569,0.04572783507111116,0.04488949846074832
NRG,0.3096306535065403,0.556444654486446,0.5147906303861023,1.031852346498573
D,0.01065906430052979,0.10324274454183108,0.08702277561030865,0.08772303101185876
NVR,0.005223355294809419,0.07227278391489717,0.059338997119022525,0.05071842345229346
ORLY,0.13442492210146412,0.3666400443233992,0.2964315280100846,0.2664975989545144
ALLE,0.004342813867838295,0.06590002934626278,0.05200266719038568,0.05267124867867012
ODFL,0.11431833468436199,0.3381099446694255,0.29626481203263727,0.36966193648189727
PNW,0.05276850485252486,0.22971396312049658,0.2029592707980622,0.1824624070951382
AES,0.41557220419560736,0.6446488999413614,0.5850828892471021,0.7637078840240458
RHI,0.08877100880160317,0.2979446404982026,0.25117074045588206,0.3510465501112227
CHTR,0.11980401185518436,0.34612716139474575,0.3022453853481829,0.30128376800287754
AFL,0.0417739522876684,0.20438677131279412,0.18092790993909197,0.1850629949049143
GILD,0.8258358660543947,0.9087551188600781,0.7930534170237802,1.03440878038655
ED,0.08564933025700568,0.29265906829791843,0.2613623955196055,0.22453101632857791
EMN,0.9331636998523216,0.9660039854225869,0.8582086083278383,1.014100497997893
MA,0.15122589224985364,0.38887773431999634,0.32952368538351323,0.3375044306052066
PLD,0.04427436078133707,0.210414735181111,0.17321384358283046,0.16836198420590234
CRM,0.07942092062511301,0.2818171758873348,0.2401591859275273,0.24878840767589963
WEC,0.007541623106576056,0.08684251900178884,0.07218868292510108,0.06360348370377109
AEE,0.05133672735291647,0.22657609616399624,0.20187951881028246,0.18046524257039975
MDLZ,0.03561154239148766,0.18871020743851577,0.14897945059893433,0.14358183136104138
GOOGL,0.01586215974945179,0.125945066395837,0.10722021554782417,0.08604621161368696
WMT,0.00783746087613793,0.08852943508312888,0.07078923452662901,0.08547673786536478
AMP,0.20492702567818247,0.45268866307671374,0.3962650579384337,0.5213472263566319
APA,0.018219104226433167,0.13497816203532023,0.11162493843093343,0.16542847984996825
BBY,0.02825632146224731,0.16809616730386007,0.14383229700741287,0.17622251258733632
KMB,0.02359052039120128,0.1535920583598035,0.12536746045181407,0.1095859781436577
LNC,0.3391792986723577,0.5823910187085286,0.5120297546584314,0.7230996061624494
GS,0.3050699836636759,0.5523314074572221,0.48312059299859517,0.6411719645745769
ZBRA,0.8297795205958717,0.9109223460843804,0.818319010581859,1.5071478383536916
JNPR,0.0075699515982862444,0.08700546878378533,0.06633393983511508,0.06787650489029588
PNC,0.10092023906486407,0.3176794596206435,0.27335521616754727,0.3053378694574841
AMZN,0.06142827999879083,0.24784729169145833,0.21382878438652095,0.15248525310700792
MOS,0.47542691289775013,0.689512083213739,0.6075518344014905,1.00995555304506
EW,0.8519864449802875,0.9230311180996487,0.8144045522048062,0.6834715579366438
TPR,0.02419625621568598,0.1555514584170974,0.14663002166188369,0.18595427980024307
LHX,0.00834218853532631,0.09133558197836322,0.07308227334894282,0.07597565509467284
TEL,0.007127441455655646,0.0844241757771768,0.07358496161699754,0.08768227355503663
TMUS,0.010185800536214137,0.10092472708020635,0.08430502482847274,0.08763287144458169
MPC,0.22941713822006712,0.47897509144011563,0.38652924744247785,0.5146743794687145
EXR,0.03490479630764155,0.1868282535047672,0.1717119515423815,0.14122182684162476
BXP,0.02566679735731297,0.1602086057529775,0.13236519401003072,0.14685907138937943
ECL,0.12586169102116954,0.3547699127902048,0.3077876682312834,0.3207568828447947
HD,0.01830017499290177,0.1352781393755169,0.10242026791163773,0.09122443724139662
AMCR,0.013053159590043027,0.11425042490092992,0.08972756401303301,0.10135407128120844
KEY,0.38645615818055273,0.6216559805716927,0.5478581282316135,0.7013406672134699
GL,0.13141844039881825,0.36251681395325414,0.30560663955332457,0.31911990655224165
FIS,0.11931357215223427,0.34541796732688107,0.2860303826399679,0.29944549042123947
BAX,0.9244075379222695,0.9614611473805218,0.8465508163173789,0.8318163626348325
MCK,0.021449486665591294,0.14645643265350722,0.12975697411573003,0.1817238905905837
DTE,0.05519165240553606,0.23492903695698422,0.20864312465993726,0.1965878581351239
EL,0.0037343610340170833,0.06110941853771056,0.05038113555868498,0.05294746044824266
MU,0.45198926277537976,0.6723014671822305,0.5539388549973011,1.3545411933080151
AON,0.13874731653464287,0.3724880085783204,0.33895104609473187,0.3613350994190511
CAG,1.686375755263858,1.2986053115800267,1.1254097740401787,1.127766780304927
PFG,0.1506995042823432,0.38820034039441953,0.3275470231476487,0.40963812086744356
CF,0.20518989371651639,0.4529789108959891,0.38910777943499275,0.7257518426153582
PKG,0.02136212649230172,0.1461578820738099,0.11997572048829704,0.14237018512563843
DAL,0.04289982206454648,0.20712272223140193,0.1927568812359156,0.19385945214094571
CHD,0.004085474676611095,0.06391771801786336,0.05225675030189563,0.048936137138790844
PPL,0.21876517794827957,0.46772339897452164,0.4090124170330735,0.355672672488449
BLK,0.011445796841471621,0.10698503092242213,0.09259242775513299,0.1062292915540945
CPB,0.0336798905207325,0.18352081767672163,0.15970434766517425,0.13470689576181988
DOV,0.03963173739092157,0.1990772146452767,0.15060703979894005,0.17673377089596504
TDY,0.4517130423163352,0.6720960067701155,0.5964665418643305,0.7317808469158436
WRB,0.6603537044445881,0.8126215013427764,0.6893179371917201,0.6694836657862017
CINF,0.005136276552600009,0.07166782090031766,0.05838129321102867,0.05052734477922243
ATO,0.05939698955223253,0.2437149760524218,0.21137293317045325,0.1706463350598287
LNT,0.03253984442089313,0.18038803846400994,0.14158419719716298,0.12501581970338324
PEG,0.02363100290663982,0.15372378770587142,0.12465117488262326,0.1204745988676144
RSG,0.010070563135116733,0.10035219546734757,0.08830368873459542,0.0777026512216118
TGT,0.6443643017915006,0.8027230542294774,0.7012231001666022,0.7837759614567226
TYL,0.3544547458547724,0.5953610214439407,0.4464515009826852,0.41265994508672516
QCOM,0.02917961674724769,0.17082042251220342,0.12031376464123543,0.1559008192064584
IEX,0.10030755397822168,0.3167136782303879,0.28798750171942766,0.2942369919093895
GPC,0.0434881839910371,0.20853820750892893,0.19151244610067822,0.19726679755722185
SRE,0.061088827690961085,0.24716154169077575,0.20344627217525818,0.21597272991661112
V,0.0030407090148651984,0.05514262430157998,0.04417952411667594,0.04104541106982796
MCO,0.251110724494633,0.5011094935187649,0.43495311975328693,0.502185584836565
WAB,0.009327077958257,0.09657679823983087,0.06928622079601272,0.0976099105734548
AMGN,0.08565105233124554,0.29266201039978784,0.252319367549329,0.27673501492689156
MO,0.0023508711254652975,0.04848578271478452,0.03636686056179513,0.03226777065095115
CLX,0.005516648718028925,0.07427414569033376,0.06556575845792514,0.05779332322577521
HSY,0.08341906237880962,0.28882358348793064,0.2540135785786338,0.27825590918350074
ESS,0.002510617559371479,0.05010606309990318,0.04092413868803304,0.04244372722113785
CTLT,0.02052378235013668,0.1432612381285904,0.12324928241615433,0.15483084250242696
HON,0.008064950110213446,0.08980506728583552,0.07976273785238966,0.0806227894874223
NTAP,0.11927966513956917,0.34536888270307325,0.2929201717564271,0.41738993752616715
SEE,0.6988387437674701,0.8359657551404065,0.7242440239379597,0.8182572295625792
EBAY,0.02718737662391242,0.16488595035330458,0.13120866458467842,0.14132807270703482
DVN,0.018704775689441976,0.1367654038470328,0.11223733257801773,0.23086223095433422
CI,4.4369222249633,2.106400300266618,1.8441341723319518,2.2905132234532912
MCHP,0.236811582363927,0.4866329030839643,0.44387530450111307,0.47395650620538005
PEP,0.020972261945901724,0.14481803045857833,0.12042096568863057,0.11507854313878679
NI,0.06339766096641228,0.2517889214528953,0.23926969534478706,0.2177517697577638
CMS,0.08038753036217668,0.2835269482115883,0.24752810040738293,0.21871496446220123
SJM,0.001713077010444372,0.041389334501105136,0.033790139790531144,0.032737308698305934
TXT,0.23526687888512648,0.48504317218689563,0.43019254445346083,0.5336429369678707
IQV,0.42020609310840623,0.6482330546249598,0.549120270752889,0.6092190517579416
TFC,0.233010618270724,0.48271173413407303,0.4230821340612896,0.49300388451937577
FAST,0.13055256668268253,0.36132058712822124,0.3313859504293115,0.3338188316118677
ROL,0.7138470241753477,0.8448946822979464,0.7222181696636744,0.7291408776368355
NOW,0.21178463520318933,0.46020064667836935,0.38226027240531335,0.46959586265233694
UPS,0.012191138652288784,0.11041348944892913,0.09113519018640136,0.09226755712258453
NEM,0.8153288882196473,0.9029556402280499,0.6856527463048684,0.7151114747636214
SWKS,0.3858561467486652,0.6211732018919242,0.5611573344267309,0.8630710867510826
CDW,0.012006370418762971,0.1095735844935401,0.0945643784571096,0.08853321947638337
APTV,0.15139995793702118,0.3891014751154526,0.34356364637364345,0.4277224127730985
DIS,0.3979765307026605,0.630853810880667,0.5397164980653019,0.6095969099426434
EMR,0.06844222398463855,0.26161464787858985,0.19708264803877149,0.2310595658584124
MAR,0.00242395071334577,0.0492336339644533,0.035695734791920744,0.044129112925591955
BMY,0.10760205051495074,0.32802751487482074,0.29176668358528146,0.3003702008586022
