,mse,rmse,mae,mape
J,0.13490517957998183,0.3672944045040461,0.3327726912223657,0.3403153158233567
CSX,0.03348570151694099,0.18299098752927967,0.1359629990172418,0.18245819897031426
ABBV,0.11354148919456845,0.336959180309082,0.31674998931546544,0.37700108249692327
ACN,0.07707014593063147,0.2776151039310208,0.24526521935970874,0.23043858610203344
KLAC,0.6807165535866557,0.8250554851563958,0.7253876947481661,0.6145289185806013
HES,0.4751917244004676,0.6893415150710622,0.5804504211566203,0.7924250391611586
CB,0.26117102157912164,0.5110489424498613,0.44968934868567156,0.4077745297573973
XRAY,0.3202349196647773,0.5658930284645476,0.48509081187491687,0.45181971742904875
MNST,1.4415379520975844,1.2006406423645604,1.0598697139274917,1.1506122503349439
PG,0.30678512675073843,0.5538818707547111,0.4666396633578844,0.4584027726064489
EXPE,0.28471967624318334,0.5335913007566591,0.4361124657186316,0.48304999190164216
MAS,0.6711176231792892,0.81921768973777,0.7035487322589883,0.6177105486594568
PHM,0.007609537002699593,0.08723266018355506,0.06654834864812821,0.07254157197335799
TTWO,0.9587142238414008,0.9791395323657404,0.8600622919213154,0.762270617231071
ARE,0.09121266164439888,0.3020143401303966,0.27018932249133953,0.2785849310525137
LUMN,0.11810645445868338,0.3436661962699901,0.2793248107195124,0.31949957881471686
BAC,0.54374342960187,0.7373896050269966,0.6453575129089005,0.8268021539948244
ETR,0.12981515249572304,0.36029869899254846,0.29653469049278247,0.281293568043013
WHR,0.15197143221795323,0.3898351346633,0.3542524490633649,0.4186520395850951
APD,0.04533553804051228,0.21292143631046706,0.18803328416342627,0.19908298303367325
YUM,0.024341919342923932,0.1560189710994273,0.11272897697800294,0.12905463908235557
VZ,0.03644188144758582,0.190897567945707,0.15032532410019175,0.14011171312727688
ANSS,0.04478039378633396,0.2116137844903634,0.18208235167127848,0.19425927651071281
JKHY,0.04742334423593076,0.21776901578491548,0.18255181846718463,0.15476647874861685
HII,0.007216157561073252,0.08494796972896558,0.06161094603289635,0.05740543250044055
NWS,0.09389819024675346,0.3064281159534051,0.2597186992322115,0.32760235369377283
HOLX,0.33081224411338367,0.5751627979219307,0.49260310319092093,0.5787682323031652
HIG,0.5188335369682293,0.7203010044198392,0.6261527883265553,0.6796231573875311
HLT,0.18149293563916763,0.42601987704703126,0.3470486561439236,0.46890728464001413
BIO,0.02357435171356066,0.15353941420221928,0.14190091734229177,0.15675860072775175
MKC,0.01923794709856987,0.13870092681222382,0.12474864830131231,0.11035585307152421
IT,0.01914800831902776,0.13837632860799481,0.11886402716348131,0.11843262793547943
FRT,0.025767145581631866,0.16052148012534603,0.13874582195572463,0.1235829081294827
ZTS,0.208034599093203,0.4561081002275699,0.41225178096269655,0.47462876634106793
FANG,0.641658544847738,0.8010359198236606,0.6963773307924184,0.7134810695185964
PWR,0.03443994820917783,0.18558003181694369,0.13978818853083147,0.18485688069602285
LDOS,0.045438726195645394,0.21316361367654987,0.18102711615370146,0.14831372806818593
PAYC,0.3237090760896687,0.5689543708327309,0.504303852227234,0.5060949241535001
PSA,0.06684934402508498,0.2585524009269397,0.20116295344673615,0.1625787735862106
TDG,0.04022736538376811,0.20056760801228127,0.16014946814452788,0.1533526849873088
LOW,0.020087823140976603,0.14173151781088286,0.11575490624089951,0.11283651393285418
