,mse,rmse,mae,mape
IPGP,1.8781805674761562,1.3704672807025187,1.1770726569230672,0.762322666028581
WMB,0.5925843935429013,0.7697950334620907,0.6712536823891235,0.6816613937090473
POOL,1.107983231542979,1.0526078241885621,0.9303091249394089,0.838924584238532
LNT,0.03328931350065674,0.1824535927315676,0.14872549816419942,0.14505598352940458
TT,0.9215684300642931,0.9599835571843369,0.8536182085337051,0.6812996520899545
AXP,0.1968579435738627,0.44368676290133185,0.3959396958192623,0.32266305980506854
L,0.16354927880543127,0.4044122634211669,0.3672100291458934,0.3268178085792824
PNR,0.9425747916431327,0.9708629108391836,0.8406466148855104,0.8774247876833295
PPL,0.011908365301008701,0.109125456704697,0.08747991466233207,0.08767987458332184
HII,0.6747237108173666,0.8214156748062253,0.7276615885554816,0.6287542314508442
ADP,0.247388425674875,0.49738156949657375,0.44446682987544334,0.4055350041873743
AMGN,0.008670629024229987,0.09311621246716378,0.07517404814064933,0.07886603126332463
FLS,0.17736181518901808,0.42114346152946275,0.37609780527337966,0.4074561053946166
NOV,0.3976355830702085,0.6305835258474555,0.582378057080321,0.6018727717400316
MGM,0.06039573266917786,0.24575543263410854,0.20324442490314912,0.17210756710239794
CMA,0.22157263218528148,0.4707150222643011,0.4429101923670453,0.3003258142112618
DD,0.24545505038691562,0.49543420389282333,0.43722981300314706,0.36799930211474463
ROP,0.12057513063777743,0.3472392988095924,0.29318532527334024,0.24138997803688045
BKR,0.49319755383987957,0.7022802530613256,0.6596384459920661,0.6067335181312736
AAPL,0.0025749933408836085,0.050744392211195206,0.045551513503543896,0.039760317604025514
ROK,0.4715862816878405,0.6867214003421187,0.6152911467923232,0.4669020492369995
GIS,0.9161180710508241,0.9571405701624104,0.833311755904438,1.0243606185508232
APD,0.6587204159801782,0.811615928860553,0.7112618842811191,0.7082707013059261
PLD,0.18598579332707907,0.43126070227540914,0.35757913483951226,0.3340345250462869
NFLX,0.09883766172136113,0.31438457615055027,0.2852951093242291,0.1877647245893343
HD,0.8768002534118164,0.9363761281727639,0.8158821744295724,0.7461346283400057
MLM,0.9469498914397773,0.9731135038831684,0.8808432982986438,0.8165772110828948
CNC,0.19293706973173272,0.4392460241501711,0.34356986870965417,0.3308811045987339
HCA,0.005268579067186289,0.0725849782474741,0.06119580654599353,0.059552350731599535
LVS,1.1964730654067577,1.0938341123802813,0.9561215947700719,0.909436897196946
ZION,0.10536254156982235,0.3245959666567383,0.3024103982238762,0.21840484604327137
DHR,0.1253470694424549,0.35404388067364606,0.3119985254478025,0.3046404557637437
NKE,0.4734687656594012,0.6880906667434178,0.5872758095058053,0.6338144601992663
CBOE,0.061027047906983586,0.24703653152314048,0.19842432461417978,0.1532264042662905
AJG,0.0007486187879256825,0.027360898887384577,0.021643336998602138,0.01974115417336959
RHI,0.0968571142900525,0.3112187563275268,0.2907997183556367,0.2524460148052937
WM,0.15770022813910559,0.3971148802791273,0.3555667209967178,0.32502777773560154
ETN,0.8214991282774383,0.9063658909499178,0.7949755855923563,0.7153579780680658
