,mse,rmse,mae,mape
NVDA,0.44189324468071434,0.664750513110531,0.6149094128629701,0.4678308118516697
IRM,0.2788307025636658,0.5280442240605098,0.4625958231146555,0.4388889852892091
DUK,0.057016423394758965,0.2387811202644777,0.20817011575203917,0.1881222118964485
SYF,0.18837895777560656,0.4340264482443513,0.39423443405750375,0.4645740526714419
CDW,0.1294397061286018,0.35977730074116937,0.3120113754204677,0.2643841199239002
APD,0.13831407024489953,0.37190599651645784,0.30043099516972765,0.28983940866752306
WBA,0.036378197660577934,0.19073069407040372,0.16794034723665544,0.1869969190829426
CTAS,0.40442370851515336,0.6359431645321407,0.5299981209239011,0.4542360530357478
AES,0.022199020530716932,0.14899335733755695,0.13432440727915548,0.1505922497331751
AMT,0.004115125624472762,0.06414924492519583,0.048083219449426694,0.0427327479353904
MTD,0.052681084343705116,0.2295236030209205,0.1990915463630289,0.14347016390233266
WY,0.7625233072489841,0.8732258054186123,0.7671916068440761,0.7245345777818071
LNC,0.008799395499988255,0.09380509314524588,0.07348190214527167,0.06836566179105893
WELL,0.004621866085911637,0.06798430764457072,0.04482433274300561,0.047265518921665126
LYB,0.2060807779156549,0.45396120750087765,0.3730965913374218,0.3475109636932542
NWSA,0.0541223497554231,0.23264210658310136,0.19704014332886832,0.20019567778050673
BDX,0.09040488729212241,0.3006740549035158,0.2615942408851382,0.22869266386559825
PWR,0.018872816395425183,0.13737836945977042,0.109350631913441,0.10779969030897148
WU,0.10507730809082806,0.3241563019452623,0.3001891911949642,0.3339084840911596
ACN,0.23828255959769684,0.4881419461567474,0.40441457915849854,0.3679803875957687
EMR,0.039090270059701816,0.19771259459048585,0.16861131789060715,0.15285841906386494
MO,0.227536063028164,0.477007403536008,0.396451328530086,0.38959864333196614
NOW,1.0455984389372608,1.0225450791712123,0.8962174705898852,0.7022993984569458
EL,0.12657947652308504,0.3557800957376411,0.2902143151324408,0.23389273857865792
EXPD,0.26679371637257193,0.5165207801943421,0.4404418060287915,0.4168819796957833
SWK,0.39128689646678444,0.6255292930525191,0.5424225605781897,0.44821283829964303
ECL,0.07645742392441617,0.2765093559437296,0.24177602759377576,0.22235960229695564
FRT,0.004158405267429103,0.06448569816191109,0.04922168808883931,0.05715270342563245
SYK,0.09656948745863005,0.31075631523531433,0.27140094006453863,0.22526780011733952
CBOE,0.32072696794496297,0.5663276153826184,0.46492239002171537,0.3413861552422492
PM,0.01790410906535469,0.13380623701963482,0.09676138470590175,0.08471062247302895
PNW,0.02853617528501389,0.16892653813126549,0.14240053625776172,0.12467129255451255
ROP,0.0824219238068798,0.28709218694851274,0.25161470071524117,0.19662293017198623
AVGO,0.04659018849333065,0.21584760478942233,0.17143596382693335,0.12568325746104053
EVRG,0.04887510104826932,0.2210771382306848,0.17607319399535082,0.18686774151932153
FITB,0.14519328462869824,0.38104236592365714,0.3517297967676804,0.35850517254620234
CSX,0.25830485011403476,0.5082370019135115,0.47953690211131494,0.34371338575904353
VRSN,0.5035528612922792,0.7096145864427247,0.6132135973842773,0.5084426261139212
FLS,0.0760586201660189,0.2757872733938586,0.24316847125745567,0.282247232377602
BKR,0.014469633990505494,0.12028979171361756,0.10849777210189729,0.1422945113364739
YUM,0.06025460623755152,0.24546813690895103,0.2019244401116736,0.17035700247633692
ALLE,0.11863598650016427,0.34443575090307377,0.3090101194336429,0.26322457365143337
UAL,0.18431982527390842,0.42932484819063105,0.3673522324324468,0.42596990922659966
TMUS,0.04922706061445986,0.2218717210787798,0.1740350645261648,0.16488803172157668
GOOGL,0.0022409691359739584,0.04733887552502656,0.03985335261795579,0.03562058195902138
MCK,0.00394713112809865,0.06282619778483058,0.051388350429180385,0.054753408315041774
EOG,0.1796111930991795,0.4238056076778356,0.3479928243480415,0.38705743224927136
DHI,0.3953905199662927,0.6288008587512367,0.5268626465718688,0.39640484206259197
VTR,0.011573711712979363,0.10758118661261998,0.08323711685773241,0.08944511348275183
PG,0.0012949707244424506,0.03598570166666826,0.029203173411847087,0.028203021003198204
PNC,0.06442026854874788,0.25381148230280653,0.22545200694631776,0.20340580820343943
APH,0.044239321998791645,0.21033145746367005,0.16410011612619635,0.13569103969036078
ETR,0.059348698023994485,0.2436158821259289,0.2195192792112649,0.19852330249297337
IQV,0.1999971449229078,0.44721040341533624,0.37393347556869155,0.3179306328669305
CRM,0.29445349233668106,0.5426356902533053,0.4846677724494739,0.40726386049219754
GOOG,0.0012609818885598175,0.035510306793377855,0.029460070130561008,0.025877241078439764
CNC,0.20016050283282671,0.4473930071344731,0.39567080422593465,0.3097305589397089
NEE,0.0014315230296523729,0.03783547316543528,0.030694177091009477,0.026993050963256715
TFC,0.0342971209882241,0.1851948190102091,0.17104656256699247,0.1753629386509104
LEN,0.21415026616101937,0.4627637260644133,0.40545100268483636,0.33340839634995645
TPR,1.4365290588211468,1.1985529019701828,1.0641640236273924,0.9486029691135826
ZTS,0.13494312281138815,0.36734605321329933,0.3328897462011232,0.28360879152025803
RTX,0.0025002456994258093,0.05000245693389285,0.039598962797083276,0.03729566400259227
LNT,0.04537620798452098,0.21301691947946524,0.1907940252936382,0.17147806124436984
D,0.061915193610766785,0.24882763835789382,0.22541525936368967,0.21454972803968764
BEN,0.017789976521485232,0.13337907077755953,0.11642570056449739,0.10920384190816958
PKG,0.0960950043736956,0.309991942433502,0.26707526058183145,0.20736235131620698
AAPL,0.017149915767994076,0.13095768693740004,0.10414097504546702,0.0773535835830282
MSCI,0.36804588490896484,0.6066678538615383,0.5342616351498256,0.3939330498380777
MMM,0.0017905012391404033,0.042314314825368536,0.03390871864198625,0.028515541887845806
NWS,0.03819650973017237,0.19543927376597667,0.1650523154249276,0.16948485177487393
AAP,0.03779796289686872,0.19441698201769494,0.167596257812254,0.2870125827794329
DLR,0.11927892083668297,0.34536780515369836,0.2844160256876054,0.23513093761015794
XYL,0.22846251225394903,0.47797752274970945,0.383134576395304,0.3367951001753683
NSC,0.03847106344160285,0.19614041766449578,0.16587485770386673,0.1423272140479622
GILD,0.007279214877389081,0.08531831501728736,0.07327386529800636,0.08012085945784608
ZBRA,0.16348667262453556,0.40433485210223413,0.3593064320696511,0.30704662940765876
KHC,0.3678310253258068,0.6064907462820903,0.5149389294845034,0.5437675204554415
CPRT,0.049070693643487096,0.22151905932331667,0.1623323215210613,0.1275806665763342
FAST,0.05391373593854304,0.23219331587826347,0.18554428799982645,0.18657990710824365
HUM,0.20109554215540695,0.4484367760960367,0.38482786337374136,0.3421372521154958
CL,0.01908498523227954,0.1381484174077993,0.1276602194246557,0.1264143840069266
