,mse,rmse,mae,mape
OXY,0.1625395908340684,0.4031619908102305,0.3547558032911386,0.4142015228933499
PNW,0.644894189566449,0.8030530428100306,0.6741803618033126,0.7536840930324282
CHTR,0.6037779545471661,0.7770315016440235,0.6555240279783795,0.6483576558076319
CVX,0.11618242315733202,0.3408554285284775,0.29544773750697095,0.3879747657071403
CTSH,0.12947402674827127,0.35982499461303585,0.2912432135633538,0.2848479066205365
EL,0.5833137213112455,0.7637497766358072,0.6460015332235592,0.6192100328963449
INTC,0.4949237255452211,0.703508155990548,0.599264408941952,0.6955840618186041
DIS,0.44534812448755146,0.6673440825298081,0.554125402934022,0.5425341700823287
AOS,1.021722508260725,1.010802902776167,0.8657762385434022,0.7691183147118652
SNPS,0.05565361171681498,0.23591017722178706,0.17001215084919646,0.1675197539202542
DHI,1.0059053299408944,1.002948318678931,0.8663710987326679,0.8135091701932342
D,0.4376422885860156,0.6615453790829587,0.564334578100373,0.6311226068276621
NOW,1.055401574746948,1.0273273941382797,0.8822865383928724,0.9037465185431232
PHM,0.11220681346032424,0.33497285481113875,0.2859485453848238,0.3485426429231657
CPB,0.006919647182657023,0.08318441670563678,0.07775710521894881,0.07510268127253418
DXCM,0.07934827063687071,0.2816882507966399,0.19822683762252064,0.16890570744669642
CBOE,0.6088555206983771,0.7802919458115515,0.6592237524324956,0.6730444728992131
CMI,0.2681307945632161,0.5178134746829365,0.47202074628004037,0.6429153188884786
BWA,1.0287461289828737,1.0142712304817059,0.84762169856059,1.2321765090544115
EXPE,0.3750404817574905,0.6124054880203887,0.5562723006397601,0.4363916909054502
SLB,0.21742001326158994,0.4662831899839302,0.38739216013385935,0.5028822028829683
CVS,0.035292437156762065,0.1878628147259645,0.1480669423491119,0.15426758078646996
EIX,0.4455565188540455,0.6675002013887678,0.5663926666643779,0.631388079286338
HAL,0.3929266152437932,0.6268385878707478,0.5223790598439185,0.7550112816347041
ADSK,0.015104364828482817,0.1228998162263997,0.09140341116815545,0.09678628964362755
AVGO,0.016824858541290875,0.12971067242633072,0.1065809877877936,0.0879646401401288
NEE,0.3369640530946143,0.580486049009461,0.4944071406950665,0.5207388798357325
EXPD,0.018421079665542045,0.13572427809917445,0.10319457609804601,0.10267914401948502
AWK,0.433774980943705,0.6586159586160245,0.5528817790115198,0.5456451252814538
CDNS,0.3971193322204086,0.6301740491486527,0.5600157856024404,0.5278482675872673
IP,0.11531464837358177,0.33958010597439564,0.2839118278551512,0.39119730821436915
STZ,0.002648152014602661,0.05146019835370498,0.04150960290039859,0.03549822595448886
BR,0.7005653503471684,0.8369978197983364,0.7171903274161304,0.6902238813215169
UNP,0.3486558406609776,0.590470863515701,0.5204489059875178,0.735398499658054
PGR,0.017347562239057344,0.13171014478413326,0.1072749537686019,0.09714114926079004
