,mse,rmse,mae,mape
EXR,0.5495794444790744,0.7413362560127991,0.6471281641880711,0.7699393137075123
AVB,0.10356375464560756,0.3218132294446696,0.29044669992566396,0.3091374760054896
MAS,0.23865099392629424,0.4885191848088407,0.41562103071922407,0.3985241956981141
HBI,0.0019269049277135478,0.043896525235074674,0.033859133842881736,0.04096153847784987
FIS,0.023313051116968162,0.15268611959496567,0.12050200324037254,0.0990133111125708
GM,0.5263009449758047,0.7254660191737479,0.6169475856461178,0.5597357800108057
INTC,0.003081916475210184,0.055515011260110395,0.044670172005535184,0.04151040977730401
DXC,0.027399417159833236,0.16552769302999795,0.14114610880443137,0.09002625141142592
DLR,0.049323895800149654,0.222089837228428,0.18101302936904903,0.16037306743996183
ORCL,0.015315397696140936,0.12375539461429928,0.11043230151929767,0.11342318588286408
PAYC,0.17328247316627582,0.41627211432700584,0.31750607811055614,0.23449997745901113
PPG,0.3167926487986307,0.5628433608017693,0.49471503936633626,0.5498999839993822
FCX,0.10450080997775282,0.3232658503117099,0.26406096981673094,0.23702720115727866
TFX,0.18610252144438783,0.43139601463665356,0.35762166749399177,0.3350675082378978
HIG,0.03580081076493103,0.18921102178501925,0.1784284065001345,0.18238053413089408
TMO,0.007300940928140069,0.08544554364119915,0.06580439128427626,0.06314850008725093
AAPL,0.2047676940557219,0.4525126451887526,0.42405036775153604,0.4055284029324927
ITW,0.027025651348254985,0.16439480328847073,0.14096019284578404,0.11812218197061612
URI,0.40510242531927254,0.6364765709115086,0.5069840024689721,0.31489565476204545
HBAN,0.15799090564163848,0.39748069845168393,0.308868223543823,0.24873469637950527
CDNS,0.026482693419150584,0.16273504053875607,0.140886042992377,0.12666046512889761
MU,0.6700669755085913,0.8185761879682253,0.6756371242981786,0.46271716576738964
BKR,1.2630101834043164,1.1238372584161447,0.9714556097044359,0.7966243136980896
ORLY,0.04012584178529855,0.20031435741179052,0.1742654214409671,0.1774869988074163
CNC,0.12951811777767977,0.3598862567224258,0.2959851183884887,0.3026522849126732
D,0.003574902254531255,0.059790486321247255,0.05142037435202067,0.0511109057271318
MCHP,0.1301786189824434,0.36080274248187666,0.3050490899787516,0.22594528812944123
JNJ,0.00699247043474821,0.0836209927873869,0.07075793608122441,0.06336504604431369
HCA,0.2941204226195247,0.5423287034811312,0.4767712992938148,0.47913674464810413
FMC,0.3304195080576991,0.5748212835809919,0.5056659695152267,0.38306246480538025
DHR,0.2811693291744072,0.5302540232515046,0.4635132808141272,0.2669169019835914
PRGO,0.013785619303261965,0.11741217698033694,0.10299048634637455,0.1817860484146147
ALK,0.03631054355189045,0.19055325647149263,0.16314526899357806,0.16908179779371035
ADM,0.21003587943053142,0.4582967154917559,0.4184424594703485,0.35736913460738384
AFL,0.004372624744758887,0.06612582509699888,0.06010668800932263,0.053347705321328064
MCK,0.04342364031543301,0.20838339740831804,0.19456461078606924,0.22133861624659112
EBAY,0.04879545466417295,0.2208969322199223,0.18702219058829536,0.15927510241671408
SLG,0.00741780831363136,0.08612669919154779,0.07238815480181895,0.07006342227851602
ILMN,0.1007718069109096,0.31744575428080557,0.2819621371191587,0.338087001876138
BWA,0.02450998656854032,0.15655665609784952,0.12281447278119924,0.12158761507380132
CPB,0.0185681159510648,0.13626487423787834,0.11914941182778431,0.1318380865443394
TER,0.12162125561044249,0.34874239147319397,0.336614969910745,0.3122045058402761
LMT,0.0020808506020523836,0.045616341392667424,0.038310083501149055,0.033953713948826736
CMS,0.05528858278992859,0.23513524361509183,0.2019489568528735,0.19938897893140128
CL,0.06513039864001055,0.2552065803227075,0.21082680339336282,0.2124585774725234
STT,0.025539516948768295,0.15981087869343655,0.1395022960343013,0.11396908609625596
HST,0.2959701519559529,0.5440313887598333,0.4628150446714077,0.4268629470705568
WU,0.0037210236454019593,0.061000193814462256,0.046127590589019454,0.044058682920768595
AOS,0.014779511486490959,0.12157101417069349,0.09159297487360032,0.07301316986134587
HRL,0.011258090969591647,0.10610415151911656,0.09391237615758916,0.11410306984112076
HSIC,0.047583966371276945,0.21813749418950643,0.18433819085604777,0.1980857721725579
IFF,0.18593209789632392,0.4311984437545246,0.3398532053146443,0.3252514603676645
UAL,0.2562395488965338,0.5062010953134474,0.3960309044227736,0.3681310107536572
MSCI,0.15016811536211858,0.38751530984222876,0.3281908288881812,0.28604912610071953
COO,0.05667534263737967,0.23806583677079682,0.19063153546660092,0.16622147795030573
MMM,0.005594172020397399,0.07479419777226973,0.059388066754753534,0.05514834902548185
GD,0.3028474978886487,0.5503158164987162,0.4744489199135979,0.38056234550581736
IDXX,0.1219447693895907,0.3492059125925429,0.293274591659485,0.19133387923342843
FRT,0.020442000124386524,0.1429755228155733,0.11153502371911243,0.12240801674789549
ODFL,0.039302976178092336,0.19824978229015117,0.1567811632826129,0.13408873552624628
BK,0.20892832768804698,0.45708678354120785,0.4002067955528848,0.3377710038388638
TEL,0.0038563835133224407,0.0620997867413604,0.05279058492574371,0.05199608806232873
TYL,0.0774486691452243,0.27829600993407055,0.19936562918762143,0.2151565345367741
MAR,0.5857977296896161,0.7653742415900969,0.6411543487086961,0.5818425740245959
HLT,0.022120344035610074,0.1487290961298766,0.1378178158687063,0.12612285415666083
