,mse,rmse,mae,mape
EXR,0.16644205932975795,0.4079731110376736,0.3398892231542366,0.3941749125348624
AVB,0.4756662035714182,0.6896855831256865,0.6027845525327661,0.634511894282619
MAS,0.3301801391091915,0.5746130342319007,0.4803234784914314,0.4465011639382338
HBI,0.3783019656906932,0.6150625705492841,0.5354326083032644,0.6927929261723788
FIS,0.07140804842523828,0.2672228441305838,0.20033393620410372,0.160346749177318
GM,0.37032226621079756,0.608541096566861,0.548883146845136,0.5454742238289124
INTC,0.2420416405931456,0.491977276500801,0.42854580933113634,0.4159272596156619
DXC,0.04414169130527889,0.21009924156283594,0.1794178539073769,0.10797065528661652
DLR,0.23707195881424015,0.48690035819892363,0.398581860919373,0.3493405506550407
ORCL,0.41293146545047854,0.6425974365421002,0.5566295235712548,0.5661258368693061
PAYC,0.32274134256948567,0.5681032851247083,0.45323753157449037,0.3734521926918347
PPG,0.7837956338947644,0.8853223333310667,0.760760675962151,0.8238001635711715
FCX,5.0959296290736775,2.2574165829712682,1.96502358508981,1.6916998737622386
TFX,0.1701279980634272,0.41246575380681877,0.32603632347402245,0.29175116470459167
HIG,0.30210955868328104,0.549644938740712,0.49023837583172647,0.4905382322131719
TMO,0.2747903597698469,0.5242045018595767,0.4419990340055196,0.42032155737041677
AAPL,0.2668282096634088,0.5165541691472529,0.46923870115476257,0.44140744535221743
ITW,0.00944233617504792,0.09717168401879181,0.07761272174995465,0.06424012403165726
URI,1.2006787027942973,1.0957548552455962,0.9841682259166895,0.8135402494278168
HBAN,0.36130217039492357,0.6010841624888511,0.5469686375758511,0.5342700520789633
CDNS,0.22402813591538923,0.47331610570039684,0.41137544895682476,0.3629678871579136
MU,0.12784740769997205,0.357557558583191,0.28156548202153153,0.21303023540309549
BKR,0.08100995438013656,0.28462247694118703,0.261391975749245,0.23144137735994902
ORLY,0.11992766134032788,0.3463057339119985,0.29960384707063314,0.2988880016475873
CNC,0.025851796640958147,0.16078493909865485,0.12481159501952754,0.13529007551095817
D,0.22266757889534855,0.4718766564424951,0.40957052849938225,0.3984691655883889
MCHP,0.4837087399290371,0.6954917252771863,0.6172456284853666,0.4760357454433831
JNJ,0.007301112172436563,0.0854465457021907,0.06338628328926138,0.05752599852023864
HCA,0.28587941162693875,0.5346769226616562,0.4559391228696935,0.44076031996947346
FMC,0.1812374520132922,0.4257199220300739,0.3676047950882347,0.285083513841248
DHR,0.09908198883882437,0.31477291630447557,0.26555542894439127,0.15853567343248223
PRGO,0.3540100201578806,0.5949874117642159,0.5457562195263863,0.9515477902035882
ALK,0.8149773982269738,0.902760986212283,0.8317399045339511,0.8836093737511833
ADM,0.2804643733675192,0.5295888720200975,0.44756270904538586,0.3847186390648475
AFL,0.056269155458853304,0.23721120432823847,0.17718694832720994,0.15678714616619344
MCK,0.06653370696238618,0.2579412858818576,0.19151511686283798,0.2591692747130994
EBAY,0.01603869652825673,0.12664397549136214,0.10336875154807312,0.09452544469856247
SLG,0.23269851202456426,0.48238834150978843,0.4008761159985227,0.41389266427320237
ILMN,0.04103764780393469,0.2025775106075072,0.17017747303137026,0.22912843266934246
BWA,0.6841193984803673,0.827115105943766,0.7422690117689839,0.873950261839373
CPB,0.1652417895382011,0.40649943362592905,0.35570742646205206,0.3838858966025885
TER,0.2513554800979972,0.5013536477358045,0.4629642260027588,0.42341005633544854
LMT,0.013206473106951017,0.11491942006010566,0.1038299125341366,0.08921647603918025
CMS,0.11246420889461917,0.3353568381509749,0.28380404085961014,0.27486672783450183
CL,0.056081867444827446,0.23681610469904163,0.18704787461924569,0.1870879065283012
STT,0.004866728224772231,0.06976193965746817,0.04850109283279666,0.05031774948027228
HST,0.6301542308275427,0.7938225436629668,0.7072180890952982,0.669990205196594
WU,0.09363161702383693,0.3059928381904337,0.2585303217727478,0.2394363614963507
AOS,0.10923819796076252,0.3305120239276667,0.26941997774014215,0.21991699839551812
HRL,0.04061143072556023,0.201522779669099,0.1911045614944418,0.23222804249458953
HSIC,0.002283532789476927,0.04778632429343072,0.037469155532998386,0.03777479069499187
IFF,0.0575863309466205,0.23997152111577846,0.16338095056264934,0.16027391967993274
UAL,0.2246911191932268,0.4740159482477639,0.4534754778957471,0.4941776724025094
MSCI,0.28090797743863083,0.5300075258320686,0.4707112440275935,0.40355287061884654
COO,0.01646568343743023,0.12831867922259108,0.09552473464811367,0.08165768799066628
MMM,0.028060030297256636,0.16751128408933125,0.13677015497589057,0.1255608668821479
