,mse,rmse,mae,mape
J,0.24220998403568306,0.4921483353986713,0.4109463749192984,0.37985210363578426
CSX,0.4054341400331615,0.6367371043320481,0.5675896955248607,0.7428651195368359
ABBV,0.4886338857064819,0.6990235229993923,0.5956641667711337,0.6732823577467929
ACN,0.0664278603603524,0.25773602844839605,0.21803972568955016,0.20311396306213933
KLAC,0.13115693576209905,0.3621559550278016,0.29143305108652034,0.23408189609315505
HES,0.08518689532287675,0.29186794158125134,0.243541741230204,0.3014319717030717
CB,0.07544464177807234,0.27467188020995587,0.2538601799047791,0.22848901422390494
XRAY,0.009147021077459731,0.09564006000343021,0.08325692540723836,0.0782795257441719
MNST,0.3298985923784307,0.5743679938666767,0.5044967294484152,0.5285607552747607
PG,0.1246019037501799,0.35298994851154036,0.32296237116328874,0.31266075321680104
EXPE,0.027083795905283307,0.16457155253956654,0.1488076761092864,0.17156727049565845
MAS,0.07336956065134342,0.27086816101443784,0.23625900191554375,0.21531141383255975
PHM,0.0356891150298667,0.18891562939541742,0.1745730158539827,0.20727120141195782
TTWO,0.01154780527625419,0.10746071503695752,0.09216990183069447,0.07894816732774686
ARE,0.009952886639432406,0.09976415508303775,0.07762358025206982,0.07624230644065366
LUMN,0.03207246175274306,0.1790878604281794,0.1505782702292547,0.15696009819830212
BAC,0.10327429262204833,0.32136317869670183,0.2780841786074595,0.3393897814043443
ETR,0.4336531990457402,0.6585234992357829,0.5833181024163163,0.5221523751190102
WHR,0.17545823267775182,0.4188773480122216,0.3374926498783069,0.35737909900459836
APD,0.10394846986490862,0.3224104059501005,0.2694548830890052,0.2711162137474603
YUM,0.047216228104282956,0.21729295456660108,0.20755361713204382,0.24063535689150303
VZ,0.01670684065730788,0.1292549444211241,0.10592048837226006,0.09341059205883327
ANSS,0.20452240402125363,0.45224153283533525,0.3952778451129788,0.427951588676873
JKHY,0.05300862377738918,0.23023601755022863,0.19103851417222492,0.16065450569742432
HII,0.006522078017337566,0.08075938346308474,0.07060340950873609,0.06205223232229968
NWS,0.24911332571398134,0.49911253812540246,0.44393245682352445,0.5017109951107949
HOLX,0.30888199125672283,0.5557715279291687,0.49185388796472096,0.5848713954026988
HIG,0.005828175871173497,0.07634249060106368,0.06909853510556711,0.07671829803103238
HLT,0.18288190387884978,0.4276469383485047,0.387332801340977,0.5019652464728869
BIO,0.008083461753109608,0.08990807390390258,0.07750427682576057,0.085191088926301
MKC,0.14190070570566737,0.3766971007396624,0.32794148751191954,0.28654426331642724
IT,0.051255181081443286,0.2263960712588522,0.19521423972987187,0.19762881739500734
FRT,0.003586057516187424,0.059883699920658076,0.05138125285956077,0.04657678879998907
ZTS,0.0027009920245970975,0.051971069111546066,0.04094777595581527,0.04761679128996711
FANG,0.09384736598391925,0.3063451745726041,0.2593486906084336,0.2406094464142273
PWR,0.2520890289448112,0.5020846830414281,0.4634333713521308,0.6302377079747944
LDOS,0.01867506736947446,0.13665675017895917,0.10113048229858747,0.08572414868578826
PAYC,0.04466810352266346,0.21134829907681646,0.16959369206403802,0.19930776826630053
PSA,0.01123227528795169,0.10598242914724917,0.09217934120966263,0.08093396922958397
TDG,0.04213757065537461,0.20527437895503328,0.14807043912922502,0.1379764848374541
LOW,0.007743421681087826,0.08799671403574014,0.07752883144834512,0.0739073852412623
VLO,0.17805935324732908,0.4219707966759419,0.39577760560259784,0.4625563018921298
KO,0.021230164742902357,0.14570574711692863,0.1406784420242168,0.1313478586289993
HST,0.10504375869887413,0.32410454902527075,0.26279262142570237,0.3250644751337887
RMD,0.12764823471157624,0.35727893124500953,0.31534733743075305,0.29384984999756686
PM,0.002395910236096287,0.04894803608007462,0.03944924246239874,0.03485188762825097
JPM,0.013817759384035726,0.1175489658994741,0.09637806581656286,0.10270793619000818
TER,0.1476206566859677,0.38421433690840806,0.3188230870066795,0.3301832675149488
CTSH,0.009878958418255184,0.09939294953997081,0.08857368316358726,0.09972554610685322
PRU,0.004593860652993597,0.06777802485314541,0.0561324528806908,0.06619956725845098
DRI,0.04029973380623017,0.2007479359949441,0.17991778118324175,0.18947212307143627
BWA,0.03013907489667458,0.17360609118540335,0.14906691988209148,0.269161874507061
IP,0.1764091264442069,0.42001086467400683,0.3424925123265451,0.38847010612818555
PH,0.004575871471891928,0.06764518809118597,0.0508586891606509,0.05858426484143596
RL,0.07587960842328059,0.2754625354259279,0.2376017986585521,0.3381139493422195
COF,0.006992096571495996,0.0836187572946166,0.07178002597628366,0.09130784641195103
CNC,0.08735072666062313,0.2955515634548786,0.24270857711698246,0.3022866010177067
ICE,0.014446719087445534,0.12019450522983792,0.10383318678212132,0.09939406425781197
MLM,0.14185912674822218,0.3766419078491163,0.3535491205272002,0.3886640286961818
CTAS,0.050332404553395854,0.22434884566985375,0.1949086184796139,0.1845102114038442
NUE,0.2204008572805031,0.4694686968057648,0.3878582562073508,0.37313341034370084
WST,0.004616283268103549,0.06794323563169147,0.052835841381755316,0.04969886067101175
CMG,0.36717017852284495,0.6059456894168362,0.5472629872256769,0.9291600965080054
BSX,0.006183436523649399,0.07863483021949878,0.05483736664895225,0.05395059216793229
ES,0.0628743381552767,0.25074755862276443,0.23372357664673477,0.21253214948249297
AAP,0.006039815357749329,0.07771624899433405,0.065023761195665,0.07607490247973749
AMT,0.3317898129585249,0.5760119902905884,0.5037376380195062,0.47333758563212036
WELL,0.13642500061083276,0.3693575511761371,0.3157336884714541,0.295528375243714
NCLH,1.285194609605709,1.133664240242987,0.980151483635222,1.387260266480401
AIZ,0.13052645444975336,0.3612844508828928,0.30764442759922955,0.2926962492940266
BK,0.0038800658055845186,0.062290174229845584,0.052739229085188445,0.06007375173549115
CCI,0.37102713967150175,0.6091199714928921,0.5359281378572559,0.4905958422659939
ZBH,0.10147389135593089,0.31854966858549844,0.2575901916025918,0.24753911649342297
ADM,0.03416481596523244,0.1848372688751715,0.14245438075347516,0.1746907231880928
BA,0.17893117956272497,0.42300257630743215,0.35852615813502775,0.40066046592915894
WYNN,1.3669759735607487,1.1691774773577999,0.9960256149932663,1.198753888727478
DE,0.06172496317071343,0.24844509085653801,0.20948136282962698,0.24495737378023189
MHK,0.4946500456972698,0.7033136183078427,0.6337668624196868,0.6953927687314073
NWSA,0.3198091017270968,0.5655166679480781,0.500379180889804,0.5963937629927436
REGN,0.33226368154330765,0.5764231792210542,0.4933602316965071,0.7325375548993688
BKNG,0.3527628729322208,0.5939384420394261,0.5204685357883689,0.5504283588493258
OKE,0.0885784476104626,0.29762131578645806,0.24017151632578093,0.3501475704405707
NEE,0.3120694791687945,0.5586317921214246,0.4907553826627663,0.44178949474552576
A,0.006242496657456699,0.07900947194771459,0.06299428816776155,0.05910515920190949
AVGO,0.6230607742329951,0.7893419881350511,0.702785737256855,0.6679132579468378
IBM,0.004288593752946545,0.06548735567227115,0.05221081270462422,0.061714039677017156
NFLX,1.174179778234459,1.0835957632966544,0.9706484112704848,1.245519520115782
RJF,0.03785834418035023,0.19457220813967813,0.16017263807752571,0.17901002108167952
MMC,0.003206737345864392,0.0566280614701262,0.04558331319081005,0.045688934956036556
PAYX,0.016421809993820286,0.12814761017600088,0.11753547248432386,0.10422298460097952
UNM,0.05655704315082749,0.2378172473787961,0.19942555241045984,0.21558088275048803
NVDA,0.4664100923377346,0.6829422320648612,0.5350198556089789,0.2802862661826266
MTD,0.028823123188600606,0.1697737411633513,0.14335051183301636,0.13582215951540147
