,mse,rmse,mae,mape
IPGP,0.40670941949279155,0.6377377356663094,0.5246426113336571,0.45964103347479257
WMB,0.14399072723108733,0.3794611010776827,0.3617762663718744,0.27792940199993543
POOL,0.2674071023099521,0.5171142062542394,0.45462663109839363,0.37617539282195506
LNT,0.07092687975653454,0.26632100885310295,0.23298221813823636,0.23044218751377615
TT,0.2056200146202477,0.4534534315894497,0.3879247073811962,0.3167928070542479
AXP,1.0384940803016651,1.0190652973689494,0.8885236799164788,0.769565231782212
L,0.08098408065646749,0.2845770206050859,0.25326656540790393,0.22513552235881137
PNR,0.010148804156993556,0.10074127335404073,0.08152441487186358,0.07915378128596118
PPL,0.007070680836005341,0.08408734052165844,0.07306145692632687,0.0820475210564082
HII,0.0081898299441697,0.09049767921979933,0.07154516765353394,0.06442859627604892
ADP,0.002781831388443267,0.05274306957736975,0.04286688880947249,0.03859412439860689
AMGN,0.6976286965062549,0.8352416994536701,0.7447013177839652,0.7359165581811543
FLS,0.0019462148052558166,0.04411592462202075,0.03261085940514729,0.036758784437686993
NOV,0.14298780898935853,0.37813728854657874,0.3204041153410692,0.3311517821216343
MGM,0.004240857535660141,0.06512186680109947,0.048506427800889595,0.045205056490250486
CMA,2.079185649123286,1.4419381571770982,1.2562724971784163,0.8940546077023009
DD,0.03888006737876564,0.19718029155766467,0.16743709986667193,0.14564057198207478
ROP,0.1285428150492887,0.35852868092983675,0.30211203617677307,0.2699049567774026
BKR,0.06268603248220918,0.2503717885110245,0.221859910730894,0.1835469805639156
AAPL,0.5283790095164473,0.7268968355388867,0.6309713067866993,0.5265139893808556
ROK,0.09792981076072453,0.31293739111957286,0.25783773700221035,0.20626004027122605
GIS,0.20083122949319315,0.4481419747057769,0.3750720413968371,0.4093835768779898
APD,0.055308879960104286,0.23517840028392123,0.2155984958187847,0.20620815239888607
PLD,0.06572742702495266,0.25637360828476996,0.21449798181831212,0.20129631469780607
NFLX,0.9422104028506778,0.9706752303683647,0.831927550770271,0.6734768592617242
HD,0.24350629950780409,0.4934635746514671,0.42692852316021,0.40043358766922293
MLM,0.20408202340740503,0.4517543839382248,0.39521195191855657,0.3454222188376177
CNC,0.7908374485395372,0.8892904185582667,0.7839032833381949,0.8098614199856903
HCA,0.024394931480311344,0.156188768739341,0.12207921732756447,0.12068120604230384
LVS,0.12874193820017796,0.35880626834014195,0.33094408207237136,0.2929675654844447
ZION,1.2230513572411656,1.1059165236314925,0.9686508825571101,0.7039317724224569
DHR,0.5292293011644298,0.7274814782277482,0.7173299432218647,0.4273739527097512
NKE,0.03973194652603826,0.19932873983958826,0.17860700630769685,0.20137214467205186
CBOE,0.015095350485081514,0.12286313720999278,0.1042321094529194,0.08564379342241589
AJG,0.3418403798295377,0.5846711723948237,0.5152765022565515,0.4491300401417149
RHI,0.4755345006270999,0.6895900960912213,0.5934839779309222,0.5915855774323423
WM,0.009541022994147058,0.09767816027212561,0.08348757470028648,0.07454439292788796
ETN,0.0868659075844162,0.2947302284877074,0.2594124056246287,0.22420990356003362
ECL,0.012645648797729657,0.1124528736748406,0.09386964268025447,0.09020872896680343
VRTX,1.5395447741056396,1.2407839353028551,1.0584483516858485,1.0146677030412183
LOW,0.09491770852832927,0.30808717683202796,0.2548538196360696,0.25693495794649956
DE,0.03589759239721251,0.18946659968768245,0.15304672559256466,0.12088498734345798
NCLH,0.4444568095843736,0.6666759404571112,0.5461852321559176,0.626939101872096
AON,0.1889121470983287,0.4346402502050733,0.37824384395543115,0.34716411905378763
AEE,0.16123270021361175,0.40153791877431916,0.3551848309471644,0.34001283654765174
TRV,0.0874401312058853,0.2957027751068381,0.2628610548470674,0.25277517261116633
DOV,0.07092072592875978,0.2663094551996977,0.23177093753367822,0.21279894146175904
PH,0.49656082493930015,0.7046707209323374,0.6158056120262131,0.47982828593341775
BWA,0.10718898961524512,0.3273972962857896,0.28544865803585084,0.2779724617214846
REG,0.06054427458106414,0.24605746194957012,0.20590644778131478,0.24267916132727504
CMI,0.043762746370300296,0.2091954740674384,0.18522131553762292,0.14882926586521805
NDAQ,0.16434727760881684,0.4053976783466043,0.36860136801960086,0.3494116374813845
NOC,0.05222940789037084,0.22853754153392575,0.19938441246952385,0.17885823980211035
HST,0.09558178343908054,0.30916303698708963,0.26083447681793065,0.23908749329157572
PWR,0.35755467403630015,0.5979587561331469,0.5330033661942226,0.38811219321483
VFC,0.06305143465861018,0.2511004473484868,0.2199912506328909,0.26051015524562976
NTRS,0.7224771422972591,0.8499865541861583,0.731471437573821,0.6271424751395466
