,mse,rmse,mae,mape
IPGP,0.4749803952896993,0.6891882147060404,0.6298242661239076,0.41958097733306354
WMB,0.09718367413597938,0.31174296164625653,0.2749703703764175,0.277613947786082
POOL,0.04227209907341426,0.20560179734966877,0.19412826889886117,0.1714259541872225
LNT,0.007290623051078287,0.0853851453771573,0.06862861386826903,0.0647552842440089
TT,0.2792127702912712,0.528405876473068,0.4458183595570522,0.3800676969552688
AXP,0.06283161302060264,0.25066234862979053,0.2107932157773073,0.17316184295126116
L,0.062493991437365885,0.24998798258589527,0.2088348148359927,0.19021189509089226
PNR,0.43774012652039573,0.6616193214533533,0.5831255749650378,0.589488929546459
PPL,0.012053882362239674,0.10979017425179576,0.09129162584804179,0.08493575221478157
HII,0.099029014816748,0.31468875864375584,0.2959406396828965,0.24213181905806302
ADP,0.04020100023730461,0.20050187090724267,0.16999111033722816,0.1450504177395784
AMGN,2.3642350262850895,1.5376069153997356,1.3542547956926492,1.3586189729031894
FLS,0.2312245571886915,0.48085814663858145,0.4527892687400185,0.4859645067554466
NOV,1.9221695480526377,1.3864232932451177,1.2520083268234181,1.3552986514476133
MGM,0.17151124167722384,0.41413915738218215,0.358777095518664,0.32843032489336554
CMA,0.022951367573177322,0.15149708767226294,0.13313504373089136,0.10486947625699407
DD,0.09937764258012266,0.3152421966998115,0.281328318025657,0.2304820480692046
ROP,0.04869846820212175,0.22067729426046928,0.19775829956129543,0.1578584303372323
BKR,0.8857528093500249,0.941144414715417,0.7887686944548538,0.8785632218114896
AAPL,1.0245437264743422,1.012197474050564,0.8894568535851574,0.690564397776742
ROK,0.0032799820500036365,0.057271127542625144,0.04753024380850769,0.0396776091028221
GIS,0.021476522797172763,0.14654870452232857,0.12147871122209873,0.15320225274680516
APD,0.0030296313487705464,0.0550420870677207,0.050249467200118296,0.049938351212149505
PLD,0.3063803019193386,0.5535163068233299,0.4689416331625328,0.4210299437315808
NFLX,0.6815880879479165,0.8255834833303756,0.7395328145757766,0.5783906477458108
HD,0.2910012582848494,0.539445324648244,0.485418415941396,0.4263590891770551
MLM,1.3273520120786073,1.1521076391026175,0.9795490398120735,1.044283324047767
CNC,0.30348787144943906,0.5508973329481992,0.4589252186713114,0.3936011817857845
HCA,0.8572066360048324,0.925854543654041,0.8192644217472297,0.8262532287598844
LVS,0.03865838515619596,0.19661735720987597,0.18576509772426744,0.18139103357108874
ZION,0.017738736013726737,0.13318684624889476,0.1012385282564192,0.0844409625866769
DHR,0.010036357798509008,0.10018162405605635,0.0867473239496259,0.08250303020889242
NKE,0.14394406822068012,0.379399615472499,0.34026111265958786,0.3679879569113731
CBOE,0.3527203848840459,0.5939026729052883,0.5238456813797945,0.38654974224475724
AJG,0.16580507331634933,0.40719169111899783,0.366211400821331,0.31557755120745223
RHI,0.048410437468529084,0.2200237202406347,0.2134474126064169,0.18263259096686288
WM,0.062112334136689776,0.24922346225163028,0.21241655388683578,0.18439756410170993
ETN,0.1535857945951717,0.3919002355130342,0.3579977732227079,0.31780756079154826
ECL,0.2707024389933048,0.5202907254538609,0.462770678809495,0.4387464745805908
VRTX,0.1635451619126991,0.4044071734189431,0.32128877779307286,0.2417417073697623
LOW,0.3773443186294284,0.6142835816049689,0.554891492028539,0.5689892700879647
DE,0.006395341889569369,0.07997088151051837,0.070520978984461,0.05542251295860604
NCLH,0.337832756377745,0.5812338224654042,0.5331109265053473,0.3890416679249123
AON,0.014235784419338591,0.11931380649086086,0.08740394867522223,0.07090262199889079
AEE,0.006170671999363333,0.07855362499186994,0.06540432787430248,0.05819970880889213
TRV,0.6739273210711625,0.820930765089945,0.7363914714698383,0.6905401574130166
DOV,0.26084390423458065,0.5107287971463726,0.46029200969947204,0.39634025167700154
PH,0.010194188478753287,0.10096627396687118,0.09322559028505852,0.0790112524158943
BWA,0.17784906693380467,0.42172155142203094,0.3727830486598082,0.29467828891681874
REG,0.3729757284153974,0.610717388335552,0.5310564906628545,0.6572806794890093
CMI,0.03725380443635025,0.19301244632497214,0.1791342698182403,0.1536835852353419
NDAQ,0.09578232059112642,0.3094871897043986,0.2720433240874129,0.26536515040809483
NOC,0.3923725866679464,0.6263965091441254,0.5569560011748078,0.5184732748926693
HST,0.056098620136709486,0.23685147273493887,0.2292588848779623,0.21992844178477686
PWR,0.022363946359099027,0.14954580020548564,0.13878085976187443,0.12489141931646328
VFC,0.03236727515473906,0.1799090746870181,0.1340170353215095,0.1374776101405552
NTRS,0.04158192104029062,0.20391645603111735,0.1696462321842692,0.14554904342640132
SBAC,0.7274589659113039,0.8529120505135942,0.7183953639605782,0.6209363682013067
MPC,0.1368711382510604,0.36996099558069684,0.3423689122273973,0.2778715860848132
LYB,0.17002041182332506,0.4123353147904325,0.37000549972031027,0.32786304330242977
AAP,0.07985643759026398,0.28258881363257105,0.27899262577885925,0.3669023370587554
MNST,1.0569564118789954,1.0280838544977717,0.8768713979435118,0.9135070088736588
NUE,0.3211656610599982,0.566714796930518,0.46866487561688797,0.46756102141003303
TEL,0.051457776985108165,0.2268430668658581,0.19083472062972437,0.15734886878295257
