,mse,rmse,mae,mape
IPGP,0.13288044033261392,0.3645276948773768,0.29614541646265147,0.18884192076905046
WMB,0.14727207885549456,0.38376044462072245,0.33455824228590525,0.3373764168711769
POOL,0.20879554236268916,0.45694150868868233,0.4226216440487731,0.37755322819697423
LNT,0.0029454488212089162,0.05427198928737472,0.04976266612335728,0.04918958891666077
TT,0.346270265948012,0.5884473348975353,0.5385517115774786,0.4211927295383742
AXP,0.14961178127194424,0.38679682169317814,0.32207955451625403,0.2579570669991639
L,0.06172902232541804,0.24845325984059466,0.23552373629789086,0.20790785567587583
PNR,0.8578063832138473,0.9261783754838196,0.8068444151269186,0.8213256608746599
PPL,0.07348898792387976,0.27108852414641194,0.2353119719926348,0.22481397249530338
HII,0.02137155660155003,0.1461901385236023,0.13009158516560027,0.10948237573878901
ADP,0.06453806778288926,0.2540434368034121,0.23578984973650485,0.19963205108805876
AMGN,0.5846094471830506,0.7645975720488855,0.6540085373518852,0.6550849433024124
FLS,0.8661433101224422,0.9306682062488447,0.8426191872703285,0.9056547286075388
NOV,0.06314596177395601,0.25128860255482344,0.2320109530056804,0.24614011352742407
MGM,0.1271830869492239,0.35662737829452174,0.31646379174655087,0.2735045893321715
CMA,0.14168790792208624,0.376414542654885,0.30218926176847216,0.22003102572679362
DD,0.0017209610398879337,0.04148446745334853,0.034181998354731846,0.029126164482707367
ROP,0.8259345676181344,0.9088094231565463,0.7987930746937589,0.642835969306916
BKR,0.195041565673619,0.44163510466630596,0.35784842916956183,0.38960427509127915
AAPL,0.022255715417887897,0.14918349579590867,0.1305021124543766,0.10305711086753049
ROK,0.13590756912270943,0.36865643778823315,0.33925712438473726,0.25371620567874004
GIS,0.05750822678705027,0.2398087295889169,0.2173872634726048,0.26943327546677887
APD,0.07695461264292029,0.2774069441144549,0.24863603971041304,0.243161201473468
PLD,0.041123124455176296,0.2027883735700257,0.19069346102990425,0.18108611479649145
NFLX,2.8400880792758336,1.6852560871499125,1.4856425205516046,1.1738227155733418
HD,0.2625370102449015,0.5123836553256763,0.4543753278359538,0.4047314821394705
MLM,0.09034607906482109,0.3005762450108476,0.24616755277576993,0.23023589623376375
CNC,0.011262904940074349,0.10612683421300359,0.08157541350569031,0.07638431080705207
HCA,0.3765885920037924,0.6136681448501237,0.5401257752605633,0.5484822227855847
LVS,0.07100985094918104,0.2664767362250991,0.21461141013552756,0.20081217302569454
ZION,0.02438244319163624,0.15614878543119134,0.12375376100984936,0.0931194547275258
DHR,0.003694694411276742,0.06078399798694342,0.048945027175682124,0.04785496564871317
NKE,0.020143742621615914,0.14192865327908918,0.12361232592904808,0.13285287501787496
CBOE,0.9773070352230414,0.9885884053654693,0.864838944306287,0.6491236178737378
AJG,0.4593612516123614,0.6777619431720561,0.5987909041446572,0.5194548303699338
RHI,0.05621006960536821,0.23708662890464366,0.22767042103109264,0.18407102284687607
WM,0.009689210195833872,0.0984337858452771,0.09483193434623285,0.08467427699453406
ETN,0.23012035474396256,0.47970861441500356,0.430995845729672,0.38095354565490636
ECL,0.25577869896457944,0.5057456860563216,0.4422648361800474,0.41990641566392695
VRTX,1.4472601556519409,1.2030212615128384,1.0142169029830133,0.814060882414949
LOW,0.20187735893100273,0.449307643971258,0.4001171435881414,0.4114015640501405
DE,0.10265331396882076,0.32039555859721397,0.2975431351375236,0.21989529907159225
NCLH,0.16493036357257443,0.4061161946691789,0.3681792182299231,0.3011728934648226
AON,0.236257833143273,0.486063610182117,0.4119093550516206,0.3473714681789272
AEE,0.030701600963588985,0.1752187232107031,0.14934460812197162,0.13439444120693742
TRV,0.47720027348655364,0.6907968395169115,0.6122410252217227,0.5773561328926811
DOV,0.44155876932677973,0.6644988858732419,0.590074967747954,0.512753915475024
PH,0.40571127634279197,0.6369546893954011,0.5792996675922564,0.4508156201097566
BWA,0.15704682695350952,0.3962913410024366,0.3474370194444329,0.27817918345252185
REG,0.0869461509791101,0.29486632730630685,0.24692073746750035,0.3158762873913305
CMI,0.20076189933388797,0.44806461513255874,0.4041621315661903,0.32649194710650187
NDAQ,0.1626566051449085,0.4033070854137186,0.3504859732314053,0.34268455045771157
NOC,0.025608487439531362,0.16002652105051637,0.14643304254940218,0.12831089289734202
HST,0.1667100617720004,0.4083014349374741,0.38107086541037716,0.3672059034448291
PWR,0.05854811212012612,0.24196717157524927,0.2279243974067509,0.18451659775263451
VFC,0.12673552089206896,0.3559993270949665,0.29409100330203264,0.3134158081570495
NTRS,0.02341576942215405,0.1530221206955192,0.14446798934655353,0.11623746946697547
