,mse,rmse,mae,mape
J,0.27847856883257077,0.5277106866764882,0.4391530573415986,0.40749861420497185
CSX,0.06812950130479319,0.26101628551642747,0.23244990279357725,0.308623947072673
ABBV,0.9316514120738258,0.9652209136119181,0.8257445754167985,0.9372391670080544
ACN,0.03031738930868417,0.1741188941748832,0.1588530785239311,0.1471322363360293
KLAC,0.11008791290150605,0.3317949862513086,0.3155262689531981,0.257642185444402
HES,0.04013658982397061,0.2003411835443991,0.16964712980218105,0.2123640103926605
CB,0.22559826521879384,0.4749718572913493,0.428195897762506,0.3849094728181315
XRAY,0.36642705559504435,0.6053321861548784,0.5495350254190862,0.5138224191153081
MNST,0.48220211707020305,0.6944077455430657,0.6068153609642829,0.6368286243755983
PG,0.40068056399574264,0.6329933364544548,0.5669925659745344,0.5490264339092505
EXPE,0.08391687590346628,0.2896840967389585,0.26443542703056144,0.2926286448011934
MAS,0.05195763389101497,0.22794217225211963,0.18805725629360742,0.1633722200452317
PHM,0.01878049981641298,0.1370419637060597,0.11870939296092972,0.14379437499263997
TTWO,0.17158963536969127,0.41423379312858005,0.3739141879535709,0.32007385285129863
ARE,0.880443244706994,0.9383193724457541,0.8091260183390535,0.774234007770021
LUMN,0.03274990294273584,0.1809693425493275,0.15038967584122098,0.15662035031212423
BAC,0.15826696426375542,0.3978278073033048,0.347525406840275,0.4278458599947605
ETR,1.300726232225917,1.1404938545322885,1.0031746684578344,0.9001676449487639
WHR,0.3140846555213294,0.5604325610823566,0.46144838501563895,0.49447510458726635
APD,0.1519952922972039,0.3898657362441638,0.32762634949620556,0.33098160996176196
YUM,0.005756562159915625,0.07587201170336545,0.0636664324613574,0.07739974590935073
VZ,0.036717439243778155,0.19161795125660372,0.16021886670143412,0.14209934710396496
ANSS,0.008248121205085075,0.09081916760841334,0.07841869025218035,0.08598360573103292
JKHY,0.012951560031192052,0.11380492094453584,0.10955381503353041,0.09478275551655928
HII,0.0832652503997316,0.28855718739919056,0.24046774075254576,0.18891971262155888
NWS,0.24337053652533266,0.4933259941715343,0.436663364172956,0.49508730562438474
HOLX,0.12200470098852903,0.3492917133121383,0.30199605422260345,0.3535325196250817
HIG,0.12749505399333722,0.35706449556534914,0.3139055581289167,0.35178154765653563
HLT,0.23917189686072637,0.4890520390109077,0.4394277786783623,0.5739715210943835
BIO,0.025504489831311997,0.1597012518151063,0.12849061835215145,0.1348691471379147
MKC,0.001279254510748767,0.03576666759356772,0.028646085705089742,0.026511963338908442
IT,0.034357979958813054,0.1853590568567208,0.15636463430217215,0.15357046706654004
FRT,0.43791866188562995,0.6617542307274128,0.5978950929502191,0.523531372598426
