,mse,rmse,mae,mape
WY,0.02638445041380928,0.1624329105009489,0.14595015735151684,0.1469860228077845
AEE,0.46612466925661705,0.6827332343284725,0.5970632672139657,0.5138508643839831
HST,0.3728526521616696,0.6106166163491373,0.5236031291189345,0.654376052340099
DFS,0.03816806720251685,0.19536649457498298,0.16038581642836466,0.16753877483909702
GPN,0.0234704926492347,0.15320082457100126,0.1396391854731707,0.1227100278829189
PEG,0.3396563128421852,0.5828004056640534,0.5179912200465742,0.49991343359740964
AIZ,0.13851343936555957,0.37217393697780554,0.3262717167518905,0.30837890698821
KIM,0.35106887040214646,0.5925106500326779,0.5138892860482909,0.44237460731519934
LNT,0.07895061796405597,0.28098152601916015,0.24824654154346817,0.20835295534385684
ATO,0.34563870754920706,0.5879104587853554,0.5072705881214106,0.40136450060493495
CVS,0.061971396955206245,0.24894054903772958,0.21564664433360545,0.24847531177665472
ETR,0.03992156482374974,0.1998038158388116,0.17537291288191517,0.1563629398017182
EOG,0.07125642554977095,0.2669389921869245,0.21618793126440153,0.21920172420480938
MOS,3.889049840567349,1.9720674026430611,1.713534176507778,2.859978211838699
CHRW,0.003465337505094947,0.05886711734996837,0.0453335045722629,0.0472152162341423
DIS,0.002684008811805643,0.051807420431880635,0.03622431348804826,0.041399233511755645
BEN,0.1573717440456099,0.3967010764361623,0.3473382761478583,0.469375409853766
ABBV,0.6669009955043069,0.8166400648414863,0.7073295712583191,0.7955859419157525
EVRG,0.0833364486993163,0.28868053051654924,0.2544223572119448,0.19434240030713248
BA,0.00455232325915618,0.06747090676103427,0.05741699593742493,0.06237781776442197
CTLT,1.4997752316627788,1.224653106664405,1.0706385478876017,1.4472749246477798
SLG,0.3380951100900152,0.5814594655605971,0.5133831041552541,0.5662212954978106
C,0.06113390496511916,0.2472527147780569,0.20588253904616702,0.2675378275318682
HBAN,0.011057976886450672,0.10515691554268161,0.09176219119040356,0.10659794910772612
PEP,0.011189438946491052,0.10578014438679431,0.09514714314621202,0.08971908204778908
LNC,0.08602935984466464,0.29330761982032555,0.24590664149792174,0.31730491358537943
LYV,0.04056997858336791,0.20141990612491087,0.15403656967638188,0.16860946746673514
CMS,0.37459364861553074,0.612040561250258,0.5377965966249536,0.45295370963912807
WMT,0.011392612958530019,0.10673618392340069,0.09132396521249168,0.09552203662591141
IRM,0.5482242454513642,0.7404216673297481,0.6776744457322735,0.60537581400178
MSFT,0.01122973430069277,0.1059704406931139,0.08907018318561667,0.07864032994953472
TYL,0.8867341056517354,0.9416656018203784,0.8179838450255016,0.9016011154041492
AES,1.2670768533806303,1.1256450832214522,0.963026362234749,1.0759619535788116
TTWO,0.02975288073117995,0.17249023372695613,0.14992490113019022,0.12436927157362467
ALL,0.0008004308212610501,0.028291886138273818,0.02200804080246048,0.0237193057785251
HCA,0.5681335734236227,0.7537463588128454,0.6257780123675132,0.7811114187306456
LEG,0.31339334796487944,0.5598154588477166,0.48320249196649573,0.49287976610141293
ZBH,0.6943920038376202,0.8333018683752127,0.7177528178391833,0.6653896697803148
VRSK,0.12654058432431858,0.3557254339013709,0.32441565452491505,0.3322955977428246
IPG,0.14724988261957817,0.3837315241410043,0.3563586212030077,0.3252339989650252
HAS,0.15983730140034116,0.39979657502327504,0.33676421425975,0.33540832576869734
NOV,0.11407654684610377,0.3377521973964104,0.2710315838210215,0.3583054173128421
FMC,2.226931896848838,1.4922908218068078,1.3053174965352776,1.4729686252770915
EXC,0.09502617153778606,0.30826315306534136,0.2518090544959256,0.2414622761585219
CMG,0.1018577076201774,0.31915154334606843,0.30352680780654645,0.5114607310433177
WAB,0.22437265701451475,0.473679909870067,0.37407572605491146,0.5053652423353212
NI,0.619257984976816,0.7869294663289818,0.6870384943693767,0.5416157415371147
WBA,0.09708640676462112,0.3115869168701104,0.2618542422160937,0.30661336469955064
VLO,0.015026211773154316,0.12258144954745116,0.10732893580369018,0.12802430636725626
SWK,0.15561536451683977,0.39448113328376017,0.33386331782076334,0.3111627863590547
CNC,0.5484535422308119,0.7405764931665141,0.6396218124567643,0.7377239920002183
MDT,0.1673128779530966,0.40903896874637335,0.36281160736056484,0.34217019783809166
TPR,0.24051742809734608,0.49042576206531613,0.4366834209901892,0.38063130689030544
SLB,0.25787965408782193,0.5078185247584238,0.4402009768772278,0.47974091665849716
ALGN,0.02138691458801305,0.1462426565267913,0.11553262609621456,0.09449618131394506
WST,0.28095164034789555,0.530048715070507,0.45143634321234066,0.3788425317188683
ORLY,0.10796061856999258,0.3285736121023607,0.28879837868059366,0.27528278553708585
EFX,0.033957326925418876,0.18427513919522318,0.1548546151604623,0.13099300256182397
SHW,0.9237146731838988,0.9611007612024344,0.8524620845006582,0.8520598160588263
CI,0.013998352459334649,0.11831463332713603,0.10177912738063596,0.12128439693913097
DTE,0.246093125354051,0.49607774124027276,0.44070228410489015,0.3984974043546862
UAA,0.3070477693037377,0.5541189126024645,0.5073943543308284,0.6631793646629041
LMT,0.008383858509425347,0.09156341250426038,0.07197017832238853,0.06205251332169903
INCY,0.0356674272761409,0.18885822003858055,0.15843511352749431,0.27004803807870204
AFL,0.016630548754070967,0.1289594849325592,0.10760679593660519,0.0989529623493285
TAP,2.0314347842959943,1.4252841065191157,1.2429827774743518,1.0672085933556696
EA,0.016232341041200755,0.12740620487715956,0.10559313940278021,0.1172544372134411
VRSN,0.05212292293243267,0.22830445228342058,0.18662559603645465,0.16871681794650262
AVB,0.38801441321797875,0.6229080295019311,0.5409423251038256,0.5305487100130387
