,mse,rmse,mae,mape
OXY,0.01078119043435076,0.10383251145161981,0.09251490188580232,0.10324145201672354
PNW,0.007177601287554465,0.08472072525394518,0.07694548169654511,0.0875974153332385
CHTR,0.0030627795497838507,0.05534238474970021,0.04292008255627099,0.047599869695319603
CVX,0.06663160691941568,0.2581309879100448,0.2279105978490119,0.2873977654670476
CTSH,0.007860917992696417,0.08866181812198765,0.06712987714515645,0.07255149296560835
EL,0.006222810110659533,0.07888479010975141,0.06467696107234722,0.06419473957891066
INTC,0.3893234594723001,0.6239578987979078,0.5445763651710049,0.6176582433035185
DIS,0.00688961868041093,0.08300372690675359,0.06507129432717626,0.06799113842223937
AOS,0.04563567725859405,0.21362508574274242,0.16464049246379753,0.15387624090472135
SNPS,0.005326897288356404,0.0729855964444794,0.06125479181602557,0.06006739822818597
DHI,0.05688584521005739,0.23850753700891172,0.19159672360854416,0.19341078668195613
D,0.01952808666981035,0.1397429306613052,0.12109046769321095,0.13363184687221533
NOW,0.07167850772608579,0.26772842158815674,0.20550749540083982,0.25090700717167086
PHM,0.024357769930019944,0.15606975981919094,0.13500892661599329,0.17046469279890336
CPB,0.010020502984899954,0.10010246243175017,0.06716428308641553,0.056110535944911825
DXCM,0.10586210027587509,0.3253645651816975,0.2780292260398376,0.21439135275475887
CBOE,0.23044432511027577,0.48004616976940434,0.4171455558836414,0.42203283120799934
CMI,0.009963539174137821,0.09981752939307716,0.07875205851972306,0.0997962410722923
BWA,0.011511395987721183,0.10729117385750415,0.08967937695829772,0.14431573428505093
EXPE,0.019217749295600252,0.1386280970640521,0.11236058260431968,0.0947345863411949
SLB,0.17917511210151893,0.42329081268262714,0.35044120765213754,0.41779779260777533
CVS,0.006488819448694302,0.08055320880445609,0.06794054059176033,0.0692334921071831
EIX,0.005143053073746975,0.0717150826099153,0.05043329112046642,0.05324633940742869
HAL,0.3147170060365028,0.5609964403064451,0.469007826090966,0.5824423937336892
ADSK,0.2151333944775444,0.4638247454346786,0.3819634764531374,0.44922159578315246
AVGO,0.033371270544070485,0.18267805162107045,0.15990457328654276,0.1678069659729921
NEE,0.08013419748919239,0.28307984295811733,0.25692596837268933,0.2659357621537867
EXPD,0.0023955204879939616,0.04894405467463808,0.04058664416588669,0.042847401046155406
AWK,0.04451297588985506,0.2109809846641518,0.19902891894330563,0.19530837357034833
CDNS,0.058238042376225194,0.24132559411762605,0.2155463805164567,0.19432546086925506
IP,0.009261826501889246,0.0962383837244228,0.0792497934677036,0.11282153195511405
STZ,0.03207281272616621,0.17908884031721856,0.14551643839108222,0.12271153026460384
BR,0.03800076493525455,0.19493784890383536,0.1684947186702787,0.16857160292940485
UNP,0.2643183290744707,0.5141189833827094,0.44017866766638125,0.640199220297939
PGR,0.003241139717987833,0.05693100840480373,0.046815134648915374,0.042985097931093424
YUM,0.008990865949789014,0.09482017691287553,0.07964057496806551,0.07822835321336882
CTAS,0.06984254913972933,0.2642774094388874,0.2314788576797369,0.22433554120239108
CSCO,0.34370406460647035,0.5862627948339126,0.5197629949765384,0.5643400264440667
COP,0.09380927546326223,0.30628299897849737,0.24872390770315972,0.38712940349367303
KEYS,0.004343060086001329,0.06590189743855125,0.052462462211242414,0.07201505447665835
MMC,0.022332580406862843,0.14944089268624852,0.12971633190827314,0.1311576797574947
LH,0.10170480405560976,0.31891190641870015,0.28095113622040685,0.3122010651557352
CNP,0.0035328078850173123,0.05943742831766287,0.036627520413896525,0.04277355641553821
TPR,0.011923611577128415,0.10919529100253553,0.09153277787455241,0.1150314905205001
NOV,0.0756214415470455,0.2749935300094268,0.25209843723227354,0.442038450916856
VZ,0.008527181918109545,0.09234274155616967,0.0606714229213401,0.058491111063622425
FTNT,0.06056656678560382,0.2461027565583202,0.21072210837058009,0.22777336652967825
ITW,0.020916655480809856,0.14462591566109392,0.105499180295199,0.11065620242534663
TXT,0.06450146252574084,0.2539713813124243,0.20304013719699146,0.24424830079672447
DLR,0.018787406396877773,0.1370671601693045,0.1282875670499692,0.13103310895124362
TSN,0.671594291512614,0.8195085670770098,0.6877306935007048,0.5594762934510857
WAT,0.032829789685238316,0.18118992710754733,0.14459084870221722,0.1441298006969432
MS,0.010720748947661854,0.10354104957774889,0.08139748657476578,0.103055286609519
HBAN,0.016171974404794405,0.1271690780213272,0.10758246025629126,0.10910713877183892
BDX,0.020079872773269832,0.1417034677531564,0.11612244300635421,0.11616215141618834
WDC,0.47697345230447125,0.6906326464224459,0.6193340154592317,1.1276965519046838
GRMN,0.028420117986552675,0.16858267404022478,0.130000957118545,0.18334972006990244
WMB,1.242766231465686,1.1147942552173857,0.8969850492743742,1.8826775166410763
DLTR,0.02118558257554017,0.14555267972641442,0.12830749779290598,0.14859759039783826
LNC,0.01922679555824936,0.13866072103609356,0.1188069279315412,0.13525064947812646
V,0.24499275086956357,0.49496742404885957,0.4363089883030968,0.4075940645933711
TFC,0.007088200435002151,0.08419145108027389,0.06251813030515949,0.06996150581369662
PSA,0.11396052673569058,0.33758040040217174,0.31308405109267085,0.2770914675302865
VRSN,0.07189812856640923,0.2681382638983277,0.24031392304070287,0.21550354866397797
UNM,0.011869796541997947,0.10894859586978597,0.09270952539565054,0.09342362139801258
TDG,0.00487342979635333,0.06980995485139158,0.04887710655191741,0.05016765905147422
FLS,0.002582978079692526,0.05082300738536166,0.040269136666989974,0.05736458222574242
MCD,0.0446369963956627,0.21127469416771782,0.16141658483033355,0.1379709945108772
UDR,0.2668495794733971,0.5165748536982778,0.46185820513858866,0.4548916189592515
HOLX,0.013553957875061461,0.11642146655604997,0.0987944216574701,0.08544233289336974
LNT,0.017297594650608858,0.13152032029541616,0.1208305460679219,0.13561910562645493
MO,0.37014656397011253,0.6083967159429056,0.5218124631648461,0.4932152908510953
SYK,0.0031565259361174204,0.05618296838115107,0.040113143183300295,0.039723566175512606
BBY,0.008238023644212545,0.09076355901027981,0.07497292248131715,0.08937739567502341
FCX,0.08728715412903909,0.2954439949111152,0.2560572442517192,0.6091487931905287
T,0.10561295031835707,0.32498146149950935,0.28346986258759344,0.26681127721054154
ABBV,0.01837040771056002,0.13553747714399889,0.12275795132372988,0.12960729855511469
GE,0.20573461229848436,0.4535797750103992,0.39628217443719005,0.3519522887286178
HON,0.00507081649202945,0.07120966572052877,0.05853148396853294,0.05997441853291353
PH,0.005997523962183729,0.07744368251951692,0.06086856281326742,0.07128626293419338
VRTX,0.07021706992782902,0.26498503717725086,0.2413845180875136,0.2809380247456519
HCA,0.19212533802252646,0.4383210444668684,0.33674671518104826,0.36928002561797485
WEC,0.009277570961436478,0.09632014826315664,0.08764904629412469,0.09707634751755323
