,mse,rmse,mae,mape
OXY,0.012657579465035039,0.11250590857832773,0.09761180231180769,0.11008324722926348
PNW,0.17646048062804412,0.4200719945771726,0.39137031162617547,0.4459277833896753
CHTR,0.4077353112388099,0.6385415501271706,0.5852068191494993,0.5444236776661808
CVX,0.12822075178596395,0.3580792534983896,0.31628710477872846,0.4005055595858922
CTSH,0.026839062098025127,0.16382631686644586,0.12089724940776732,0.11043945836473348
EL,0.3641180511398187,0.6034219511584068,0.5525755670586613,0.5017395001590721
INTC,0.101317633671705,0.31830430985411584,0.2500159638370336,0.2858044246227168
DIS,0.04856191937602206,0.22036769131617742,0.20688103097668037,0.17898207212912978
AOS,0.014949732929720327,0.12226910046990747,0.11207022578873443,0.09377815178414527
SNPS,0.00855345188701545,0.09248487382818582,0.06499969703714775,0.06260576986091171
DHI,0.5613662068238162,0.7492437566131708,0.6696098757863252,0.5910989312729402
D,0.12168527684055817,0.3488341681093728,0.3190347878680792,0.3581742033280551
NOW,0.10404699340932413,0.32256316189131723,0.29772489992194334,0.27474586715316834
PHM,0.26717728259952844,0.516891944800389,0.4620756445662552,0.5411463290212083
CPB,0.13265604268363462,0.3642197725050558,0.32725633798442805,0.30628163101993094
DXCM,0.020501452765448784,0.14318328381989562,0.10273576615882142,0.07989878971510703
CBOE,0.010852180217129602,0.10417379813143803,0.09109802144022038,0.09458348325270834
CMI,0.006521843445541681,0.08075793116184739,0.05509758087265652,0.08131246087409469
BWA,0.0292910849987588,0.1711463847084092,0.1573069405623927,0.17498441357652258
EXPE,0.2152229848670068,0.46392131322780034,0.41251853299939933,0.3209697869138652
SLB,0.07183348945274504,0.26801770361814725,0.25226310289789683,0.3120153867869902
CVS,0.17886141799659996,0.4229201082906794,0.3540288705362876,0.3564250871707613
EIX,0.105830296040732,0.32531568674248096,0.2997995556907528,0.3360400392050346
HAL,0.014513834914116544,0.12047337844568212,0.0961410553571174,0.14043481295541418
ADSK,0.17189406204423066,0.4146010878473797,0.3590012909432923,0.39942816159843814
AVGO,0.016057680976942244,0.1267189053651516,0.10318795317498936,0.08566946903014586
NEE,0.1393557781596504,0.37330386839631113,0.33790536917860403,0.36094951318178736
