,mse,rmse,mae,mape
J,0.8857543325174363,0.9411452239253176,0.7934883968936501,0.7542549956440534
CSX,1.2489502149662095,1.1175644119987937,0.9694912921748203,1.2712142248284815
ABBV,0.420703625712191,0.6486167016907528,0.5321107412694939,0.6057764087270612
ACN,0.8238879757810529,0.9076827506243869,0.7942227628917152,0.739744111690964
KLAC,1.2264981557846577,1.10747377205271,0.9931920321917667,0.8346132412835403
HES,0.24397930493724734,0.4939426129999793,0.41497521733244197,0.519444879389563
CB,0.630114895401071,0.7937977673192782,0.6932885646710936,0.6254340006438316
XRAY,0.2515844622728503,0.5015819596764325,0.4442930952313946,0.4154750130059036
MNST,0.6831197122629953,0.8265105639149419,0.7105601200467982,0.7503383237494742
PG,0.65543046755079,0.8095866028725958,0.7084180802233712,0.690593822439983
EXPE,0.04853612510539887,0.2203091580152738,0.18555345833590356,0.21368775111977936
MAS,0.006143687188772082,0.07838167635852197,0.05855715217953406,0.057312942827433634
PHM,0.07272114102975878,0.2696685762742088,0.2455559425440642,0.290176594028533
TTWO,1.6138259456425053,1.2703644932233054,1.1178630675999153,0.9717553294440957
ARE,0.039132226949632025,0.19781867189330746,0.14557418986729292,0.1364719246765423
LUMN,0.24978648237686213,0.4997864367676079,0.4276406929138487,0.4641812137926042
BAC,0.511327494222326,0.7150716706892576,0.6233437667955051,0.7828779847555237
ETR,0.03231075349973722,0.1797519221030396,0.1452898959546916,0.13516656304611882
WHR,0.022574176306444985,0.15024705090764673,0.13043793403414597,0.15729801444338504
APD,0.00395297474738607,0.06287268681538964,0.048888872577391815,0.05176509487347354
YUM,0.9850387679413599,0.9924911928784859,0.8405831569033041,0.9458650781670146
VZ,0.11897926334571593,0.3449337086248834,0.290114409205191,0.2658787287155227
ANSS,0.11508779923049452,0.3392459273602183,0.29520389240922196,0.3188425683208054
JKHY,0.24548544734158836,0.49546488002843186,0.44255889473338794,0.37866337666487865
HII,0.4947259736604197,0.7033675949746474,0.5984438140079252,0.49429084906373294
NWS,0.004786258623418575,0.0691827913820957,0.05742369037468606,0.06703101599954571
HOLX,0.014072358362978737,0.1186269714819473,0.09977715738941693,0.121053931781184
HIG,0.04688904332896211,0.2165387801964399,0.18321206295797787,0.20330148552439614
HLT,0.37075099708339104,0.6088932559023716,0.5174385184426273,0.6777054565585076
BIO,0.43780422605377095,0.6616677610808698,0.5667506078659067,0.6078521308457439
MKC,0.4223602844954607,0.6498925176484652,0.562118994715333,0.49365623640411116
IT,0.24150970155521032,0.4914363657231832,0.4205611269229426,0.4171833064362652
FRT,0.25199568408157635,0.5019917171443931,0.44440735180941343,0.39040243939107555
ZTS,0.6110422373000238,0.7816919068917266,0.6705847007956479,0.749135208783717
FANG,0.013627161184454131,0.11673543242929342,0.09723990093367806,0.09676204966926726
PWR,1.0922843178978046,1.045124068184158,0.8942888116471136,1.1953888888387447
LDOS,0.10817805136539625,0.32890431946904597,0.2700938668790874,0.24484518532178973
PAYC,0.8534665336552367,0.9238325246792498,0.8117643473968118,0.8750213194769741
PSA,0.005870675655474428,0.07662033447769873,0.06367797697992046,0.05537019763865698
TDG,0.028015973925140214,0.16737972973194876,0.14838957414293008,0.1560918182394567
LOW,0.07629427318975593,0.276214179921589,0.23882750887456594,0.23132706468135975
VLO,0.04452232926655305,0.21100314989723032,0.1937290607110646,0.22151468431427035
KO,0.7670403870024769,0.8758084191205728,0.7735333945492149,0.7184232487539434
HST,0.3129466920451814,0.5594163852133591,0.462633774888408,0.5831726307776144
RMD,0.5540184435744441,0.7443241522175967,0.6452655036629084,0.628425056649135
PM,0.874130764525232,0.9349496053398985,0.8169981161403304,0.7075949201849706
JPM,0.8060486776404681,0.8978021372443196,0.7803671091730789,0.8579736300022819
TER,0.841479008152486,0.9173216492335096,0.8162642952571207,0.8619562836581299
CTSH,0.07378434325147498,0.2716327359717068,0.23779157488151306,0.2704979961166499
PRU,1.0548048334051474,1.02703691920259,0.8903702741499283,1.0596283030134601
DRI,0.27943878022982377,0.5286196933806229,0.4511989907749966,0.4661910320665816
BWA,0.3930327294598079,0.6269232245337605,0.5429311745328964,0.9537959763327696
IP,0.3533965518329638,0.5944716577205038,0.48683881446889365,0.5930004212695535
PH,0.3906891612561188,0.6250513268973348,0.5258048651767594,0.575557127094773
RL,0.8790347367266175,0.937568523749927,0.8282745828880235,1.152594216207145
COF,0.2976546840162067,0.5455773859098328,0.47529220849643966,0.6190614983297139
CNC,0.23803678520525584,0.48789013640906476,0.39852843737643007,0.5027890433761508
ICE,0.0036714310483537973,0.0605923348976898,0.048623321731238206,0.04750188113095583
MLM,0.016143652647445404,0.12705767449251307,0.10435945796904342,0.11864121631628906
CTAS,0.2136547623144564,0.46222804146271396,0.3997013315542187,0.3734767968061425
NUE,0.14216422180413965,0.3770467103743774,0.2922758627589405,0.2915992269557041
WST,0.6135409176142478,0.7832885276922213,0.6639288680142253,0.5797688637261929
CMG,0.044489833864307854,0.21092613366841922,0.1703028660080251,0.28277781587742284
BSX,0.6046483305584155,0.7775913647658489,0.6631755283144896,0.5893130383146761
ES,0.03549096620704781,0.1883904620914971,0.16687973574458326,0.15296456864762312
AAP,0.254111449102327,0.504094682676109,0.43793641530097355,0.5292496042240078
AMT,0.008629616316183612,0.09289572819125545,0.07237432759231341,0.06890049913061341
WELL,0.01894553532478506,0.13764278159346047,0.1048487420581359,0.09937427230705724
NCLH,0.5460835416647688,0.7389746556308739,0.6648644134603064,0.879876370347527
AIZ,0.013038649511011432,0.11418690604010354,0.09928553575025606,0.0936573371057339
BK,0.8788266712673918,0.9374575570485267,0.812269226440895,0.9260235103864545
CCI,0.0024109108350404643,0.049101026822669036,0.04017773680910002,0.03884784630509996
ZBH,0.050371325139194574,0.22443557012914547,0.16935437374268839,0.1650795784534001
ADM,0.14449647694038303,0.3801269221462524,0.2940376138250221,0.3728893359072151
BA,0.44726981523713394,0.668782337713201,0.5883014425785945,0.6471343248207626
WYNN,3.85039909718458,1.9622433837790305,1.6496518002132412,2.0422781661609117
DE,0.6537103901045304,0.8085235866098962,0.6807907371582821,0.8052501367381264
MHK,0.037697669871589186,0.19415887791082123,0.15000894838563408,0.16048238028790782
NWSA,0.016405687980376712,0.1280846906557404,0.10505555274043112,0.12395563737167281
REGN,0.20749387245193956,0.4555149530497759,0.39895489974133014,0.5636816424731141
BKNG,0.5792553496090403,0.7610882666347185,0.666921137985429,0.7013042835808798
OKE,0.608051908204603,0.7797768323081951,0.6015354898124053,0.6283733491564101
NEE,0.02585259784294316,0.1607874306124181,0.1258605184427398,0.11236108701896241
A,1.941910682549489,1.393524553981554,1.205379166947406,1.186729759378329
AVGO,0.8055346580338993,0.897515826063195,0.7865406221875954,0.7736151690970209
IBM,0.27003464391047427,0.5196485773197828,0.4312133547652301,0.48671983677545894
NFLX,0.022223348124205886,0.14907497484221113,0.12889760148499702,0.15966984678101168
RJF,1.1446430553932962,1.0698799256894655,0.9252373321255472,1.0879081221929467
MMC,0.6500896084660338,0.8062813457261887,0.6854333299335048,0.6469216465113102
PAYX,0.23603376583207125,0.48583306374934104,0.4274622412354772,0.3786331937236565
UNM,0.43398073187030417,0.6587721395674715,0.5647281701988864,0.6292550190720593
NVDA,0.05547111459692356,0.23552306595517042,0.18047703468978787,0.1219546969457174
MTD,1.2594612888903773,1.1222572293776403,0.9673070543198717,0.9424883899666923
SNPS,0.2609610660523595,0.5108434848878466,0.42522391482558547,0.44124320769059133
ALB,1.560687676164887,1.2492748601348251,1.053056413423687,0.9305101115073358
SYF,0.0058850116858007945,0.07671382982097032,0.057562386975494685,0.07127131281992014
JCI,0.7318374629184855,0.8554749925734156,0.7190011760050316,0.7304350527992113
ADP,0.042792235848697034,0.20686284308376174,0.18462645899892213,0.17594228322926297
BKR,0.8120919044822217,0.9011614197701884,0.7851837113738506,1.095627353925771
LH,0.48388298932349466,0.6956169846427663,0.5912570837219284,0.603683678967056
FDX,1.037165959408386,1.0184134520951627,0.8758657062656542,1.0302964857816423
COO,0.7512812922326142,0.8667648425222462,0.714319917223689,0.824960834089441
CDNS,0.16869308481389297,0.4107226373282741,0.35386806699472617,0.3286537646715011
WBA,1.1240726503001746,1.0602229248135386,0.9244027951063722,1.085557492104372
SPGI,0.19441218310307073,0.44092196940396466,0.3533095194405825,0.3544998286007332
FMC,0.553646446645108,0.744074221193765,0.6114762408293475,0.796600390514617
RF,0.7549254059280669,0.8688644347238912,0.7454375144051456,0.8804620050935265
MRK,0.3406121610147543,0.5836198771587155,0.4865387362757994,0.5134009079606957
ROST,0.19074767252360747,0.4367466914855881,0.3705324474821681,0.3645597310826933
VMC,0.045913525926430374,0.21427441734007907,0.1712445925250469,0.15101072569565493
DPZ,0.47534726791980314,0.6894543262028335,0.5854339726945597,0.5434358667096975
FFIV,0.3155695953295484,0.5617558146824547,0.4473238677930581,0.5467035034287282
PVH,0.022483624785134493,0.14994540601543782,0.11761078544587122,0.16982416656153243
AXP,0.08969324008903938,0.29948829708193836,0.2632929653600327,0.34122213081243663
APH,0.9500485458854918,0.9747043376765551,0.8423489615520479,0.8626488551370186
DHR,0.8428969227743309,0.9180941796865564,0.7369939126364973,0.6039167452965292
LMT,0.1876493915673144,0.4331851700685452,0.375273988035175,0.333926304037849
ANET,0.8150045696111861,0.9027760351334023,0.7623472683111107,0.9788720934686608
EVRG,0.022091820932182652,0.14863317574546622,0.1362341840330146,0.1124589085214294
CL,0.9890657098290541,0.9945178278085587,0.8645335551051216,0.8362319951018538
EQIX,0.4620394300138621,0.6797348233052813,0.591480842864326,0.47547273256364636
CMCSA,0.6768183388845864,0.822689697811141,0.7172287029569084,0.7388135667319957
PGR,0.13082217911239644,0.3616934877937346,0.32135264916612,0.3005114689625213
EOG,0.07128412288666779,0.266990866672753,0.22512957727535482,0.25075618221860124
TJX,0.08375777985092057,0.2894093637927435,0.25439369861365607,0.2550381561785574
EA,0.860389740238826,0.9275719596014241,0.8009927767260135,0.8415209318654606
MSFT,0.6491026227283534,0.8056690528550501,0.722479154369125,0.6373741856874167
ETN,0.4866478818496334,0.6976015208194671,0.589345627434437,0.6915898149541856
BEN,0.6101548834080699,0.781124115239102,0.6733842127189121,0.9481687321818305
STZ,0.012822400639957337,0.11323603949254556,0.0930336418693847,0.07853560618175051
STE,0.47055046811672296,0.685966812693386,0.6135373343279941,0.6009119300275874
MDT,0.566710986828468,0.7528020900797686,0.645713564665332,0.6199704161879702
SPG,0.005105917666275056,0.07145570422489066,0.05465885390779557,0.050406565638186414
L,0.046505657365246346,0.2156517038310765,0.17850622145391362,0.1831197776132774
TSN,0.371295214314665,0.6093399825341064,0.5284497590942256,0.37272040358743386
DG,0.22738045281037397,0.4768442647346972,0.37154998907379744,0.3484771228990111
CHRW,0.2488719257984601,0.4988706503678685,0.434466290429545,0.4259534539917177
LIN,0.31658559305589756,0.5626593934663293,0.482115376346959,0.5200345826959082
JBHT,0.8029415649995615,0.8960700670146066,0.77222025384809,0.8355084986527777
PPG,0.5541893252780108,0.7444389332094412,0.6442476018853684,0.7196301545879713
EXC,0.12702570971053323,0.3564066633924417,0.33495774031248454,0.347523100870737
