,mse,rmse,mae,mape
DFS,3.808576406598145,1.9515574310273691,1.6933894188095502,1.7784899223660986
IVZ,1.3263287380009574,1.1516634656013698,1.0204225062550047,0.9509273965125723
EA,0.5268423581038336,0.7258390717671745,0.6196869232301223,0.4892068795326892
ALGN,0.1968060924426621,0.44362832691642007,0.414926269030415,0.2914065466070624
MO,0.2877774996904302,0.5364489721217016,0.4924463871784677,0.4638059846963669
WAT,0.2671746840437764,0.5168894311589051,0.44155395981837536,0.39579806052538424
DLR,0.5188110329648024,0.7202853830009341,0.6442633469524541,0.5524747158050914
CRM,0.006480423354879803,0.08050107673118294,0.06237677460053277,0.05629461820627167
ECL,0.014030319880977948,0.11844965124886585,0.10027571284313708,0.09477020410716196
LMT,0.4583074203715099,0.6769840621251803,0.6090082749070601,0.5509555656719539
WBA,0.09151844153429926,0.3025201506252092,0.25296114744227904,0.2736421729286687
SBUX,0.46519123857277495,0.6820492933599264,0.5881058829123411,0.587816836766075
SYK,0.42927295985868386,0.6551892549933064,0.576881305166444,0.4872479218696222
TMUS,0.3936003060007373,0.6273757295279578,0.5179962860758326,0.4509154920448214
MMM,0.06055312669497746,0.24607544919186364,0.22105634205270763,0.19189013984308054
ANET,0.017674653213393444,0.13294605377142055,0.11293848425574385,0.07853405461778827
CMG,0.9294404832811597,0.9640749365485858,0.8118608783424572,1.029666534470711
CMA,2.0217814636263043,1.4218936189554774,1.2199691412451878,1.0249221206284316
SYF,3.0885774150425584,1.7574348963880735,1.5198871142653787,1.6557531456515957
A,0.001247884713381334,0.03532541172274336,0.03064306775987162,0.02708284269705344
BAC,3.852280799379915,1.9627228024812662,1.694386879791666,1.3881297012213305
ORCL,0.05747342530227417,0.23973615768647452,0.21675365893453494,0.18996785922638318
COO,0.25117573603511456,0.5011743569209368,0.42727539517722923,0.3521203325458452
AMCR,0.0210705278326658,0.14515690762986722,0.1173059861846634,0.11148996259851493
BLK,0.7069927027878894,0.8408285810959861,0.7470891849678551,0.6508699640122823
AVGO,0.3298647782210522,0.5743385571429557,0.5102945765872744,0.37347840249855435
FTV,0.443751042329804,0.6661464120820617,0.595521883972265,0.5049157120984007
MKTX,1.95332022222544,1.3976123290188307,1.218425533641056,1.1320346683086677
CSX,0.5656000247364631,0.752063843524247,0.6094840543304524,0.4142121731561945
MKC,0.1846630528778717,0.42972439176508437,0.37796897761313536,0.3846795583603186
UAL,3.3640443139886025,1.8341331233006515,1.5684182284014527,1.6294226667526184
KEYS,1.0522211703917284,1.0257783241966698,0.9032462446881416,0.8165342579530124
AME,0.3113048052618949,0.5579469555987333,0.4934866064539023,0.39762256202016366
CHD,0.48693986793396216,0.6978107679980026,0.6176698536157649,0.6217095808636501
KIM,0.0030485578434857495,0.05521374687055525,0.046184615513313494,0.06856648997914899
NWSA,0.07405250762468192,0.27212590399423925,0.22998428182569233,0.24425496851520562
REGN,1.5071358540399615,1.2276546151259162,1.0969887601523134,1.1174431231003354
