,mse,rmse,mae,mape
OXY,0.22060783118114172,0.4696890792653601,0.42083103256742005,0.48183528616383253
PNW,0.013112272312162367,0.11450883071694674,0.10719436950710855,0.12066324352281182
CHTR,0.031183753146573973,0.1765892214903672,0.15592680994687108,0.16768988994234782
CVX,0.025667818187262683,0.16021179166110927,0.1386347520620459,0.1769250798250219
CTSH,0.008158596036993909,0.09032494692494376,0.0675204617364728,0.07307295995488833
EL,0.0053092088687251866,0.07286431821354802,0.06147246279741816,0.05856814356804409
INTC,0.6985710411297901,0.8358056240118213,0.7299314055273164,0.8464864062846339
DIS,0.016597007225115017,0.1288293725247275,0.09164922629362422,0.09838447525359904
AOS,0.007431508684701245,0.08620619864430426,0.07061484136268915,0.062429603099091076
SNPS,0.007650662689087791,0.08746806668200567,0.07524342063439604,0.07301195594773471
DHI,0.02836466090485328,0.1684181133514245,0.13976942996516623,0.12796741798708508
D,0.03938112161357716,0.19844677274669184,0.17300507656965305,0.19297525188007897
NOW,0.17186867689677734,0.41457047277486775,0.34099671899041845,0.40319939433775365
PHM,0.10646857543277133,0.32629522741341366,0.2829263770006638,0.3494406329323381
CPB,0.14437644219629045,0.3799690016255148,0.31869158732141883,0.27896880320726253
DXCM,0.09174465772581883,0.30289380602088717,0.25556021289067793,0.1966277266482925
CBOE,0.16660153051278767,0.40816850749756245,0.351087875567391,0.35501740326648995
CMI,0.04140590635325593,0.20348441304742712,0.17970155809409052,0.23964936100972611
BWA,0.016271688453070313,0.12756052858572794,0.11141913101288063,0.15995468693623874
EXPE,0.029934494408215863,0.1730158790637896,0.1105768211759207,0.09637351752400224
SLB,0.02613381125860403,0.1616595535642853,0.15277928033010993,0.17101463498320574
CVS,0.0020397112202507266,0.04516316220384404,0.03664128300422198,0.03795486623153964
EIX,0.00849264888230857,0.09215556891641748,0.08141022699275839,0.09189089354310963
HAL,0.0059959803971046605,0.07743371615197517,0.06576367673681877,0.07389547178445312
ADSK,0.1412703448937437,0.37585947492878735,0.30111281103489584,0.35297550938696143
AVGO,0.13297931497886267,0.36466328987006996,0.32107397048676545,0.3333633961745893
NEE,0.14894670154577272,0.38593613661559695,0.34637158673409296,0.3585775101282652
EXPD,0.03079104451536296,0.17547377158812927,0.15284702448226403,0.1606723600645617
AWK,0.0601312261037831,0.2452166921393874,0.2293079256027227,0.2248181766529787
