,mse,rmse,mae,mape
IPGP,0.36707181937607697,0.605864522295271,0.4984344604734026,0.4592599135990633
WMB,0.3733900662181569,0.611056516386297,0.4716467960315037,0.33945336070970583
POOL,0.002299994616228356,0.047958259103394865,0.04018520509747367,0.03496088536643857
LNT,0.0028584255082193884,0.0534642451384043,0.043875373853678484,0.04114336527138447
TT,0.05142489755696739,0.22677058353535934,0.18397287724016523,0.15210343794508507
AXP,0.0047604474960305865,0.06899599623188715,0.05766117519921327,0.05157563990928684
L,0.001366228956384894,0.03696253449622866,0.026843576468934423,0.024394547897965045
PNR,0.043476088130239246,0.208509203946107,0.17443096607819175,0.17518245002967647
PPL,0.012089783055642067,0.1099535495363477,0.07583525097858833,0.07654693129550019
HII,0.024310700665435687,0.15591889130389455,0.1292029821942151,0.1038008659563674
ADP,0.019878376328849378,0.14099069589462057,0.12229785929135494,0.11038956509479467
AMGN,0.0063976372989333835,0.07998523175520206,0.06467362489348867,0.06299394982261045
FLS,0.005765349375132399,0.07592989776848379,0.06797342396385639,0.06755991793747729
NOV,0.04662632483088488,0.21593129655259535,0.1707942409336334,0.16747753957903724
MGM,0.0046814733906456055,0.06842129340085297,0.05557439663845607,0.04738313158412691
CMA,0.026911236036475963,0.1640464447541487,0.1384198975844342,0.11776454300401047
DD,0.0015243677036992113,0.03904315181564126,0.029079487572895305,0.02612040427130015
ROP,0.0797790929794512,0.2824519303871921,0.2279358018776636,0.20779309889100467
BKR,0.13885424446717215,0.37263151298188957,0.32435924631678326,0.26290995280459084
AAPL,0.22999455215852027,0.47957747253026833,0.4249937118136188,0.3726753676660016
ROK,0.009685166016041843,0.09841324106054959,0.07691298344129856,0.06107623855959183
GIS,0.017873307334764884,0.13369108921227654,0.12739870274535042,0.12719212460316717
APD,0.019173702750391697,0.13846914006518454,0.12674429040390997,0.12185312259738156
PLD,0.010778653045664395,0.10382029207079123,0.09425747190249782,0.08395321477030378
NFLX,0.5269133287902237,0.7258879588409107,0.6148152490937723,0.5151492111103181
HD,0.07070481859403488,0.26590377694578704,0.2180953797976525,0.20651429493718612
MLM,0.24594346122631944,0.4959268708452078,0.43258412442254446,0.39225640410111
CNC,0.23044894707888397,0.4800509838328466,0.4349325384102248,0.4230481258321806
HCA,0.25787813238122176,0.50781702647826,0.43476831912823277,0.4410156378034814
LVS,0.09692507921511612,0.3113279287425337,0.28310317797061074,0.26284117935154966
ZION,0.05482033161599786,0.23413742036675353,0.18593989883888734,0.1305199005313492
DHR,0.23909743400368577,0.4889759032955364,0.4625881587499811,0.27716846645393045
NKE,0.1816064976425542,0.426153138721932,0.3682579203980646,0.43530271267383097
CBOE,0.015539673572169576,0.12465822705369099,0.10440302053215192,0.08824076281788329
AJG,0.013581681210198785,0.11654047026762328,0.09998310565248356,0.08897695916360979
RHI,0.15939470471256326,0.39924266394332564,0.35684916539312606,0.372176194936048
WM,0.03826544563566244,0.19561555570982192,0.17803036994018606,0.15452393704808173
ETN,0.16008588107651756,0.4001073369441225,0.347044043838612,0.30419511688092327
ECL,0.009656104964033043,0.0982654820577045,0.08211646438074979,0.07965485774039929
VRTX,0.018559553096292897,0.13623345072445642,0.10495968072867501,0.09792382347712356
LOW,0.4977040397553413,0.7054814241036693,0.6216162117022463,0.645299289101833
DE,0.45839740336365953,0.6770505175861397,0.5764128616575979,0.4628221688661896
NCLH,0.2087107374311213,0.4568487029981822,0.35101868096761457,0.40628160777730726
AON,0.0008682116253280958,0.02946543102226906,0.024946736372512497,0.023547867909818627
AEE,0.10182260832690679,0.3190965501645337,0.2885331869658468,0.2708705787323301
TRV,0.01033913135295492,0.10168151923016748,0.08256403189920386,0.08093251196708735
DOV,0.0355136345484469,0.18845061567542543,0.1718728552619325,0.14975989715133065
PH,0.19547583279017391,0.44212648958208095,0.37724177285222077,0.2957156068298816
BWA,0.9341713284868632,0.9665253894683073,0.8346178420983416,0.8284231623791923
REG,0.01409656000952179,0.11872893501384484,0.11199900269501756,0.1210174859949286
CMI,0.34879468476620934,0.5905884224789792,0.5160764912418573,0.4155610759516972
NDAQ,0.013989017192671906,0.1182751757245446,0.09640400087137023,0.09335669020861635
NOC,0.03618540176793741,0.19022460873382657,0.16517097194666983,0.1489944288662722
HST,0.6936921518503282,0.8328818354666694,0.7405787480353326,0.671189784526033
PWR,0.3080826387864166,0.5550519244056511,0.4788864891469981,0.34403253376665877
VFC,0.07419866125320723,0.27239431207939574,0.24293969616238897,0.28759520728512383
NTRS,0.33072892410846755,0.5750903616897675,0.516939911244798,0.463987605715434
SBAC,0.31500185250725155,0.5612502583582938,0.4995793605162875,0.45610032631504155
MPC,1.0386408286354227,1.0191372962635714,0.8954661324433124,0.7574507450054486
LYB,0.0032430882567261433,0.056948118991992557,0.047124215681304836,0.04932341742539167
AAP,0.0220092366565155,0.14835510323718393,0.13232406150682494,0.1349219642807798
MNST,0.04355646224357065,0.20870185012014303,0.17383128907086856,0.19368986782507752
NUE,0.18379691368120896,0.4287154227237562,0.3764913688853228,0.3178764964926389
TEL,0.05267506209565152,0.22951048362907417,0.19768767845645485,0.17459138516283715
NI,0.0506001329608669,0.22494473312542104,0.19138529371961094,0.19674533070375003
TER,0.005700265525984552,0.07550010282101974,0.06542829964912923,0.058485742660697795
DIS,0.35759063403602787,0.5979888243404118,0.5050659759159808,0.4981126058327975
