,mse,rmse,mae,mape
OXY,0.11440559905000489,0.3382389673736675,0.2966637146152889,0.3466625405344187
PNW,0.3558162585830902,0.5965033600769489,0.49184344526054685,0.5491974771587077
CHTR,0.26565290239548767,0.5154152717910944,0.42897827044325393,0.42237352482671897
CVX,0.03927248314517937,0.19817286177774032,0.1671755414914008,0.22174453249699771
CTSH,0.07418326305046745,0.2723660460675439,0.21485302272314602,0.20876139011352984
EL,0.32435054596866075,0.5695178188333186,0.47500048271586237,0.44908247074415714
INTC,0.5588723577467091,0.7475776600104561,0.6378198664731309,0.7403155472541227
DIS,0.40032142710753865,0.6327095914458217,0.5224123136913148,0.5058169851266542
AOS,1.0297604370513866,1.014771125452132,0.8684647747139781,0.7688274739670213
SNPS,0.05209227027345773,0.22823731130877295,0.16268265130964568,0.15978236416696448
DHI,0.5878470246982808,0.7667118263717345,0.6578483432440879,0.6154596143561255
D,0.318496961283385,0.5643553501858426,0.4782333766057834,0.5347368525491567
NOW,1.2115115556047527,1.1006868562878147,0.9455127343216676,0.9433993588475847
PHM,0.058675767947038764,0.24223081543651453,0.20349142984532034,0.24772033919622216
CPB,0.014893380234524866,0.12203843752902142,0.11529011744988002,0.11016169641882546
DXCM,0.07105932750406953,0.2665695547208449,0.18660679235151742,0.1583974718504219
CBOE,0.5893725733990134,0.7677060462175698,0.6478260973942384,0.6613501906008403
CMI,0.22335789615400214,0.4726075498275521,0.4321373087242155,0.5868663899778129
BWA,0.8202193653278617,0.9056596299536939,0.7514825358171157,1.0935678810174716
EXPE,0.9299964513862244,0.9643632362270061,0.8699854407427506,0.6844427472884416
SLB,0.17941667388119611,0.4235760544237553,0.34872922136605805,0.45337436353651567
CVS,0.017629853878538323,0.13277745997923865,0.09978933518294268,0.1044388282819849
EIX,0.33904193660108783,0.5822730773452331,0.490823132220044,0.5470817394290021
HAL,0.30041145373088296,0.5480980329565898,0.4530628046727144,0.6750612617416893
ADSK,0.047776254664971304,0.21857780002775054,0.1827646581387712,0.20040436096785788
AVGO,0.019432169111699794,0.13939931532005384,0.11640528562720835,0.09561095134684963
NEE,0.1472665254467433,0.3837532090377138,0.3214165743088575,0.33821480861153647
EXPD,0.015221930071017903,0.12337718618536371,0.09162754599188071,0.09134130673615216
AWK,0.33176367744527685,0.5759893032385904,0.4796063271192563,0.47315308756503505
CDNS,0.4384659636000344,0.66216762500143,0.5879796214671819,0.5543449478296094
IP,0.065796112367867,0.2565075288717019,0.21078415145147675,0.28886175802357833
STZ,0.0016333742361243021,0.04041502488090663,0.032169042763003856,0.029082306131332294
BR,0.597224817314092,0.772803220305203,0.6596578826010152,0.6333680594012471
UNP,0.45146900853061905,0.671914435423603,0.5912920944245367,0.8345916668740877
PGR,0.007949782577139965,0.08916155324544299,0.06785685072934824,0.06152250828088322
YUM,0.014768785946736099,0.12152689392367477,0.10615924089273067,0.09993112901924975
CTAS,0.006326002184698254,0.0795361690345861,0.05860860082915804,0.05561172046418511
CSCO,0.04151564784664972,0.20375389038408498,0.18821108648697923,0.19825102512230486
COP,0.1580099630473631,0.39750467047238963,0.33107007641940883,0.49439279247313805
KEYS,0.039539236624127116,0.19884475508327373,0.1610946170966422,0.20324455483803883
MMC,0.07315224283611392,0.2704667129909223,0.24542468152807304,0.25409004006133057
LH,0.05607515425350446,0.23680193042605135,0.2186112203478178,0.2160397230728879
CNP,0.015617600795670162,0.12497039967796439,0.09801954369467474,0.12618966772098442
TPR,0.3007071546853809,0.5483677184931485,0.4704629004450739,0.5662909926922591
NOV,0.7201380489686453,0.8486094796598994,0.7513514250105238,1.4136373639646505
VZ,0.0861032195232948,0.29343350102415844,0.252152332284347,0.26861289354194934
FTNT,0.056792215988365036,0.23831117470308655,0.1999653506129522,0.16937863521429805
ITW,0.1291824286749509,0.3594195719141501,0.3101463185216246,0.3344615344953676
TXT,0.014304702596507799,0.11960226835853824,0.08585658913004239,0.09747816919042483
DLR,0.5715827729212488,0.7560309338388534,0.6296578798161223,0.6385017702570346
TSN,0.09588090568124617,0.3096464204237572,0.2465585630648028,0.21982059481245253
WAT,0.03763843233947829,0.19400626881489755,0.1497607589024171,0.1435807715742637
MS,0.10876993855440702,0.3298028783294758,0.24898337346558613,0.30937828089057895
HBAN,0.20177340064803798,0.4491919418778992,0.36121522324174254,0.36200664727966747
BDX,0.011920276958176651,0.1091800208745934,0.09021810692981129,0.0887274350104513
WDC,0.012305215215053617,0.11092887457760318,0.09844041770359181,0.14524259818490765
