,mse,rmse,mae,mape
OXY,0.13904971467554417,0.37289370425839075,0.3311440808350786,0.38712893328541037
PNW,0.0890493133119633,0.2984113156567011,0.27856729663184543,0.31601183002656974
CHTR,0.3480218499532072,0.5899337674291981,0.5359980030481892,0.4975383090541364
CVX,0.5118075421800077,0.7154072561695245,0.6311791478412377,0.8023702848431967
CTSH,0.007052033623749653,0.08397638729874995,0.0714278037786671,0.06304675010970545
EL,0.33541677030718564,0.5791517679392731,0.5257345082651737,0.47735955771266314
INTC,0.034395416983029004,0.185460014512641,0.13401870312491512,0.15066864281582543
DIS,0.05548533010900845,0.23555324262044972,0.21928741534817275,0.18954816479811779
AOS,0.5081291927197316,0.712831812365113,0.6471243441858959,0.513559214370768
SNPS,0.310698571597068,0.5574034190755094,0.5079522062267982,0.46882775119899994
DHI,0.3107350592023054,0.5574361480943852,0.4942330050301471,0.4348323163444302
D,0.011750826939020569,0.10840123126155242,0.0837581801855154,0.09326730288603328
NOW,0.7663859603707271,0.8754347265049103,0.7878953439216727,0.7013970456253892
PHM,0.05520854407117063,0.23496498477681868,0.19691032554560087,0.2340186358375883
CPB,0.24256870507366549,0.4925126445825178,0.4366900122067144,0.4076022920318009
DXCM,0.020636025132032252,0.1436524456179993,0.10045468449468005,0.07300858246856647
CBOE,0.02283086520151103,0.15109885903444484,0.14103071830549016,0.1519363682524631
CMI,0.014884872574238336,0.12200357607151659,0.11230134435395325,0.13972371280056392
BWA,0.2612539809013022,0.5111301017366343,0.4850008899294707,0.5908499024966589
EXPE,0.6658777323464196,0.8160133162800834,0.7194591441172504,0.5601162282719266
SLB,0.2869583417916203,0.5356849277248896,0.4903135100390642,0.6104483343617216
CVS,0.055277288504643786,0.2351112258158759,0.18519013901983156,0.18416519075458176
EIX,0.0651149783604863,0.2551763671668799,0.23418418803451094,0.2619638914157003
HAL,0.009734566981231403,0.09866390921320421,0.08682600171389529,0.11295371882935734
ADSK,0.38887287783672664,0.6235967269291322,0.5413966363706386,0.6036224596418672
AVGO,0.02080152459722284,0.1442273365115741,0.11848476833108673,0.0938915369415793
NEE,0.0018208256113566301,0.0426711332326273,0.0341837135382911,0.03576359463675772
EXPD,0.15396352655360213,0.3923818631812665,0.3558287196480236,0.34490459038951443
AWK,0.06316316113537469,0.2513228225517426,0.23067996306919125,0.2336656642191022
CDNS,0.5009294236996266,0.70776367786121,0.6131909611770541,0.5760961284894648
IP,0.011695837822532912,0.10814729688037937,0.08543769053179227,0.10926620997628236
STZ,0.8342845800687986,0.9133917998694747,0.8012072100257448,0.6858377408609908
BR,0.021597122926425863,0.14695959623796556,0.1375791318856562,0.11737057177668593
UNP,0.2973117957053158,0.5452630518431593,0.48997437362067575,0.6590467114775114
PGR,0.3278034170196134,0.5725411924216575,0.49795042287551244,0.43872802583983816
YUM,0.0524557493784927,0.22903220161910137,0.21055715920169882,0.19811943229679763
CTAS,0.09121819378758342,0.30202349873409423,0.2679923131789507,0.24391546023049643
CSCO,0.01642722533256169,0.12816873773491605,0.11492863961356792,0.11495674516231515
COP,0.4556045077662618,0.6749848203969196,0.6054833202411327,0.8178225363420168
KEYS,0.11125236080076115,0.33354514057434737,0.2752072951785924,0.32113229817904915
MMC,0.10129421216725222,0.31826751666994263,0.2819033280589979,0.2911102216769031
LH,0.37567594638001917,0.6129240951210999,0.5236007935214902,0.5152880894081446
CNP,0.1072740004547367,0.32752709880975756,0.2775828325898504,0.3656564631917467
TPR,0.11552242938472318,0.33988590642261585,0.3141153000380007,0.35209721128850785
NOV,1.0300093135835329,1.0148937449721191,0.8793212831433166,1.5992851899550846
VZ,0.027094175427776795,0.1646030845026204,0.13498718982060548,0.14526522322960161
FTNT,0.12763971667837012,0.3572670103415233,0.30782051166356983,0.24024917335450194
ITW,0.13075266931679244,0.3615973856608928,0.32414422145758964,0.34183097272756824
TXT,0.0033436288185296273,0.0578241196952416,0.04719222913174635,0.04999518000131977
DLR,0.7536762617369296,0.868145299899118,0.7780148210956308,0.7951040479129565
TSN,0.05687269830263547,0.23847997463652051,0.18605746306063384,0.16994925238480235
WAT,0.026367348950107616,0.1623802603462244,0.1507097567729885,0.13790753927481397
MS,1.6822415120664158,1.297012533503981,1.1510885532681618,1.2940426020541111
HBAN,1.003442170278866,1.0017196066159761,0.8961301638547765,0.8535131759931058
BDX,0.0023964708409071438,0.0489537622753057,0.038363066214663025,0.039272905929313345
WDC,0.093034234903906,0.3050151388110203,0.2696691014724797,0.41043694560190963
GRMN,0.019218245034404564,0.13862988506957857,0.12008602948781873,0.17447190313379213
WMB,0.5177482499972936,0.7195472534846433,0.6722529730969434,0.9063578202688483
DLTR,0.49948356843006747,0.7067415145794589,0.6497217888785473,0.6186090536678027
LNC,1.8160445336185154,1.3476069655572858,1.2036452338129011,1.3235325531466917
V,0.3517817173782368,0.5931118927978403,0.515989011664298,0.4682789282425906
TFC,1.2069705802910882,1.0986221280727455,0.9772884224485809,0.9937475162345275
PSA,0.4266913038865714,0.6532161234128957,0.591307831679976,0.5486819400324268
VRSN,0.3465027999977428,0.5886448844572956,0.5083634455749438,0.4147783745525451
UNM,1.598403004723221,1.2642796386572162,1.118499094580587,1.147011378655186
TDG,0.06672932351963747,0.25832019572545517,0.20897513909367518,0.18947516062916234
FLS,0.168229511256329,0.4101579101472127,0.3716368673187889,0.5387797374271651
MCD,0.33285923359092673,0.576939540672094,0.49495590279008583,0.4433342785040552
UDR,0.21590547723148995,0.4646563001095433,0.41186456509668845,0.388855149520199
HOLX,0.4102948962286036,0.6405426576182133,0.5273653080358405,0.409435226565707
LNT,0.07148015351585146,0.26735772574558503,0.2475497793584287,0.28024195823933007
MO,0.5785351044362075,0.7606149514939918,0.6720953808041542,0.6443917794635684
SYK,0.14646958482340583,0.3827134500163351,0.3359486553950671,0.33326822533856587
BBY,0.4914558287768224,0.7010391064532866,0.6235309982393383,0.7143926959408691
FCX,0.3963755961858293,0.6295836689319612,0.568413254966612,1.6786348524786978
T,0.0009654740083913361,0.031072077632358867,0.025846501614805263,0.02624623636057523
ABBV,0.11481064154602982,0.33883719032306625,0.2943655329671224,0.3261351297513111
GE,0.931784546539661,0.9652898769487127,0.8467215880104422,0.7987591151239005
HON,0.13906485942760013,0.37291401076870273,0.3352915329230337,0.33117370045252054
PH,0.4176722965247568,0.6462757124670219,0.5731085821267502,0.708198720652318
VRTX,0.032654412199480454,0.18070531868066433,0.1416179603345517,0.15060778827754442
HCA,0.7598405279499901,0.8716883204161853,0.7821142774632774,0.7685310151022463
WEC,0.10536778898539308,0.3246040495517471,0.3008735605175963,0.332236258644808
CINF,0.10357777204391756,0.32183500748662747,0.2706631179963032,0.2529863542322134
HBI,0.2260222728600991,0.47541799803972407,0.44699251327220557,0.4105136293379254
MMM,0.09469254253785761,0.30772153408212694,0.273427921238483,0.29479792939504745
DXC,0.05016880513061617,0.2239839394479349,0.19494028690377738,0.18549943744039651
RHI,0.046266534364973924,0.2150965698586891,0.20239898554445446,0.2234069244881469
VTRS,0.131924087804908,0.3632135567471402,0.32818265742054065,0.3321051564327894
AON,0.03166968643737518,0.17795978882145028,0.16538735670559537,0.16603497670708972
AXP,0.6428617757540595,0.8017866148508963,0.6896561107337377,0.8707879034736764
PG,0.004386567899677536,0.06623117015180643,0.05825888003966533,0.06941039987112617
MSI,0.46167240350350464,0.6794647919528315,0.5811246523116422,0.5892956249258624
SHW,0.104027852475822,0.32253349047164387,0.26333254148158436,0.2751774287389775
TYL,0.6203508176884739,0.7876235253523564,0.6771766682943127,0.5103304065695011
HSIC,0.0020425623859186824,0.04519471634957656,0.03314489528869195,0.033275145079445026
PFE,0.14134491168064836,0.3759586568768544,0.31089470754778187,0.3018918462135234
KO,0.0014919079128785679,0.03862522379066001,0.03503630425998842,0.03725812825774302
NOC,0.002038695192887643,0.04515191239457796,0.037729685258463576,0.03348092447325991
TSCO,0.15657923678175759,0.39570094361999897,0.36780024290760455,0.3316604680281762
ESS,0.7074854122998999,0.8411215205307138,0.7375800392634386,0.7341784765717069
C,2.294675061034103,1.5148184911183593,1.341124503057489,1.426533940821563
ORCL,0.29833748056886233,0.5462027833770735,0.48425182043745524,0.5711105984484303
IFF,0.09140371913783367,0.30233048000132845,0.25152078252182664,0.23558275893245725
TROW,0.5874773600100295,0.7664707169944782,0.6767134756654953,0.7677846341261915
CFG,1.0239588628042497,1.0119085249192488,0.9023431435847299,0.8938203421494962
ICE,0.6293835265645404,0.7933369565099943,0.7014556407145482,0.6514680716635932
BKR,0.07097373113044499,0.2664089546739092,0.257495056752162,0.30036106358246795
JNPR,0.34563988040454335,0.5879114562623724,0.5225086456973121,0.43248583886246866
JKHY,0.014772895113016254,0.12154379915493943,0.09822219890774816,0.08429563458854492
JCI,0.15596837227516094,0.3949283128305198,0.351776421839845,0.42901643567195796
AMCR,0.1940872861634988,0.4405533862808216,0.38533822327102707,0.43434649445380774
BMY,0.19053056097120238,0.4364980652548215,0.3746355131210675,0.36159192384258915
MGM,0.13986694483081633,0.3739878939629147,0.3238250594455667,0.358429523361461
PFG,1.0831640311528623,1.0407516664184893,0.9258931363368397,0.9943764117940982
PPL,0.3263354766473564,0.5712578022638785,0.48195952381618035,0.5029697227684597
APD,0.24761172780683094,0.4976059965543331,0.45266751310399356,0.4800029905548095
HST,0.002008454834090165,0.044815787777190357,0.03687933159086171,0.04736621326596882
WFC,0.6556843344223431,0.8097433756582039,0.7221730019207687,0.7235371076546155
EXC,0.004206006625437576,0.06485373254823176,0.057054554603398706,0.06967829741062521
CL,0.05930199412805384,0.24352000765451254,0.21451229027345345,0.2254567775037014
FMC,0.12105351800556158,0.3479274608385512,0.2815200244928562,0.40024111117425853
GOOGL,0.5224043220918715,0.7227754299171157,0.6202867527015375,0.5236318160461003
CE,0.6464210198425108,0.8040031217865455,0.7073637061567543,0.6669943953544342
GPN,0.10837007565623949,0.3291961051656588,0.27983778493006156,0.21106741078685648
WYNN,0.01251980560895086,0.11189193719366405,0.09677736623915253,0.23272736265929847
DRI,0.00533345074213999,0.07303047817274641,0.06001671823204193,0.053389907022845254
PRGO,0.1625360857292495,0.40315764376884816,0.3683709027852553,0.36870937384036934
PKG,0.044227678900312595,0.21030377766533961,0.18532645565475317,0.22440475777975516
MCK,0.039938353173149345,0.1998458235068958,0.14380108897649388,0.162721523993686
POOL,0.07476865860904741,0.273438582882971,0.23596690341694518,0.20185588744714905
NDAQ,0.5581074436350707,0.7470658897547596,0.6526655775192926,0.5902158758303641
NCLH,0.5984504571526132,0.7735957970106956,0.6910302446611944,0.578741021389428
DUK,0.11392236249932912,0.3375238695252961,0.30880871833792084,0.3658027330708281
IBM,0.22900425768250754,0.47854389316185775,0.4366535159764032,0.46987733900763223
MKC,0.06730496431732805,0.2594320032635296,0.22151507772542792,0.20355060803183378
CHD,0.10010862444175932,0.3163994697242069,0.2659437344997523,0.25597444423823507
ABT,0.08823886618219556,0.2970502755127414,0.2717925646402354,0.2690853048737463
HPQ,0.14259697797094695,0.3776201503772633,0.311746796402232,0.4426256715324748
PSX,1.234391506968717,1.111031730855927,1.0006543460681503,0.957643140906034
SYF,0.2675563247348038,0.5172584699497957,0.4734089276586509,0.4540515160131056
WELL,1.0498323056180212,1.024613246848791,0.9057668422064424,1.096100654752648
FDX,0.029969951252446624,0.1731183157625057,0.1389374514108408,0.16493103532950157
IPGP,0.3520076986779363,0.5933023669916851,0.5618808124675921,0.4924435370772947
STT,0.6483468729796862,0.8051998962864353,0.7159685630624303,0.7963088833458262
NWL,0.053280422487492915,0.23082552390819547,0.20163823394631322,0.1812551181089538
APA,0.006160236065479946,0.07848717134334722,0.06563833215728396,0.09522686172670469
TT,0.16735937504289655,0.4090958017908477,0.3834823137079573,0.4088276440916849
ZBRA,0.2076116953771203,0.45564426406695857,0.3198037542492321,0.356629758556399
ULTA,0.0994225640256022,0.31531343774980825,0.28719365561363647,0.2290099970257751
VRSK,0.2315647386269216,0.48121173990970084,0.4400343612664728,0.3851400815893513
GWW,0.447626264884689,0.669048776162612,0.5910914176401886,0.6986755544593732
TJX,0.21855363731956473,0.467497205681023,0.4070576582584382,0.398590461767451
EMN,0.7415236544676429,0.8611176774794737,0.7642175979270099,0.9200097520953103
PAYX,0.007339343835306092,0.08566997044067479,0.06713990954615323,0.06541015669558466
AES,0.135557632041727,0.36818152050547975,0.3316149952083259,0.4157868580963927
JNJ,0.11316027162768383,0.3363930314790778,0.28598041671563673,0.3060610596802755
APH,0.2609808701127505,0.5108628682070664,0.4675332344817613,0.4786517495859633
DOV,0.15054851980625517,0.3880058244488801,0.351717960276796,0.4442708033479168
SBAC,0.08574401896023078,0.29282079666620464,0.2756491041066441,0.296786192047331
DAL,0.24376833351473004,0.49372900817627685,0.41081432437989335,0.4286729957668729
ES,0.012446416325936923,0.11156350803886064,0.10418689289637735,0.11707209021396404
LYB,0.07982262939179349,0.2825289885866466,0.26568383520640715,0.2631442459750123
MU,1.6638184073962736,1.2898908509623106,1.1317431286901394,2.400754143157036
ROK,0.5168108496079802,0.7188955762890603,0.655798603813855,0.6914094211957679
GD,0.013091300374048044,0.11441722061843683,0.09480767918607932,0.09489745266594227
ZTS,0.008143783688042867,0.09024291489110305,0.07923506393889253,0.07497966641353125
XRX,0.050483026231399435,0.22468428122901574,0.18821985238858646,0.24913380204924485
OMC,0.3691580569081482,0.6075837859161057,0.5374435325518476,0.5653002701379147
UHS,0.43926621935701304,0.6627716193056346,0.5944662548535918,0.5285712228726219
HII,0.010212307761619126,0.1010559635133876,0.077220408541898,0.07090755487505916
GS,1.3897272151186484,1.178866920020512,1.0506665345059514,1.0802570485879703
MOS,0.06949040401703895,0.26361032608196316,0.20183887744500523,0.2870918082512267
DVA,0.027376081647506087,0.16545718977278107,0.154807635133833,0.15720696053133212
ATO,0.05481663211604818,0.23412951995860792,0.22031514088299398,0.22241105548878995
HLT,0.0371343862079788,0.19270284431730322,0.1828077145220812,0.18158060743393964
WU,0.48214104020995235,0.6943637664869563,0.637572651419951,0.5977850972566428
ED,0.18942380345220022,0.4352284497274968,0.3986554606769226,0.4317927300159183
IQV,0.05562647651811454,0.23585265849278558,0.21789529490800855,0.18616140961776556
HUM,0.01449960434627933,0.12041430291406137,0.09416155355697042,0.07878171793772583
NSC,0.4412904940763349,0.6642969923733923,0.5872545569092996,0.7795624406531456
AKAM,0.8203063658455525,0.9057076602555333,0.8368693737136292,0.8278768297466983
AAL,0.09495357552967071,0.30814538051002927,0.2572486186331521,0.32001253845115746
SO,0.1033494419905878,0.3214800802391772,0.30178624673484,0.33939104070563214
REGN,0.1489114323503203,0.38589044086414,0.3432671114430143,0.2819207405613105
ETR,0.004996164344507199,0.07068355073499914,0.05414804304882107,0.06648861353026729
DGX,0.03493444038787714,0.18690757177780984,0.1462475934491417,0.14823088877661272
IRM,0.13523938480734818,0.36774907859483236,0.3243697209795124,0.4241147643247954
TGT,0.04896560575051049,0.22128173388355057,0.20598602840502214,0.20078948893180942
PCAR,0.47783953588718014,0.6912593839414986,0.6150388923989262,0.7604192939410713
EOG,0.04884259705034421,0.22100361320653608,0.2031513130761644,0.25093754531519175
REG,0.3291644673601958,0.5737285659266024,0.5114591019508092,0.5344793868363698
APTV,1.280873048348436,1.1317566206337986,1.0216146380795514,0.9288763306608665
IPG,0.2508762620542851,0.5008754955618063,0.4409365837728548,0.42188438127687694
XRAY,0.3563034366646368,0.596911581948815,0.5092796677426273,0.5052195433334324
CCI,0.09542373217662005,0.30890731972004165,0.26615586575930233,0.2608098489555624
CHRW,0.11919272861347914,0.3452429993692546,0.29350140171292005,0.33265076548792555
PWR,0.415361896149266,0.6444857610135898,0.5899754039966167,0.8515184109324396
AMP,0.5251685051838635,0.7246851076045813,0.6526487422077323,0.7618446857684704
ADM,1.1936515066309938,1.0925435948423265,0.9726978526363643,1.2096231926220735
PPG,0.009834062547381506,0.09916684197543807,0.08639052948046937,0.09301830494773071
CMCSA,0.15557056361514138,0.39442434460253767,0.3513425351678415,0.34453652342875635
CSX,0.16574923034619207,0.4071231144828209,0.36934478377285807,0.4751023368848522
INTU,0.8762860392214943,0.9361015111735983,0.8415590982980532,0.8156166267898439
MDT,0.04319591267189619,0.2078362640924249,0.18932503507884949,0.1858412724379245
TXN,0.07434214723436869,0.2726575640512632,0.24120437319067312,0.2431868109154937
TSLA,2.232059921977553,1.4940080059951328,1.323481752139619,1.462975485390246
FTI,0.43352143095318835,0.6584234435021192,0.5794853000960232,0.9872482226443596
AMT,0.13031333384071855,0.36098938189470137,0.30874092708609807,0.33457580818929444
SCHW,2.397291228820745,1.5483188395226433,1.3719356975928323,1.3371453918762701
AIG,2.084926136527737,1.4439273307641687,1.2746048608988245,1.1903000230039735
CAH,0.003944602653198294,0.06280607178608048,0.05518090113461476,0.05272891060837005
EMR,0.02960955420212168,0.17207426943654788,0.14979576268233155,0.1906142880158846
ODFL,0.6686275930963395,0.817696516500064,0.7292362022675895,0.9021721695959691
PNR,0.08694747803938503,0.29486857757208557,0.2655875059901987,0.3185635630038998
CCL,0.05473223955701408,0.23394922431376874,0.19763512308353226,0.17887971667540065
MCHP,0.03545920569554962,0.1883061488522072,0.17501056872663584,0.16992846377026002
ZBH,0.04731312562694114,0.21751580546466306,0.1842607453938253,0.21280797671044607
INCY,0.24785105146384145,0.49784641352915404,0.4580873912044088,0.3318262830244197
FITB,2.2493981068251756,1.499799355522323,1.3221974272787058,1.353122941527727
IT,0.06898077340914616,0.26264191099126993,0.22683570860685884,0.2250801028142218
CAG,0.09924468240528576,0.3150312403640086,0.27062176674714267,0.2381296370550758
MKTX,0.16639245807880634,0.4079123166549477,0.37353342723835503,0.2793860483371593
LVS,0.04782786410894618,0.2186958255407409,0.1993111079590542,0.2533095902503846
BKNG,1.8183646382770324,1.34846751472812,1.194891005676596,1.1580050042878636
KMB,0.00909675239973007,0.09537689657212627,0.0880171753108362,0.0927820452724057
XYL,1.6129215201565685,1.270008472474325,1.1132607489428852,1.2176811073334775
EVRG,0.017615955756366142,0.13272511351046623,0.1225032067859724,0.13712130237223302
LEN,0.014919144131861264,0.1221439484045823,0.11166265228961479,0.10530842883952661
EFX,0.004977837264575462,0.07055378986684883,0.06370198653341402,0.05274814835869716
HD,0.08099617280213331,0.28459826563444357,0.25159951548294984,0.21816653699166255
ETN,0.2864017282588856,0.5351651411096258,0.4932657633885549,0.5721218893396636
CF,0.8401731677069497,0.9166096048520055,0.765589437759471,0.9460616086283709
BIIB,0.04671375812351772,0.21613365800707143,0.18681709035143046,0.21449293130485186
F,0.03937797674962944,0.1984388488921195,0.18505676596717613,0.19576651538893594
ALLE,0.38531047201717883,0.6207338173623045,0.5556221883268525,0.49890920368093916
