,mse,rmse,mae,mape
WY,0.06293058093595719,0.2508596837595814,0.22202223056645454,0.22692445611037185
AEE,0.38391314962350725,0.6196072543341526,0.5475273337849186,0.4789250532587275
HST,0.27820936340158675,0.5274555558543172,0.4780196552940443,0.6106536847056993
DFS,0.6626711790960751,0.8140461774961388,0.7261997143849921,0.7840891984070288
GPN,1.2722294467430735,1.1279314902701643,0.9922902614483394,0.9383895514016358
PEG,0.4073332987522013,0.6382266828895524,0.5727114929819073,0.5538568078445498
AIZ,0.24754100098786627,0.49753492439010377,0.4436020250464202,0.4256506903880753
KIM,0.5543389731696273,0.7445394369471824,0.6546494207319934,0.5762337094341986
LNT,0.05613488515393083,0.23692801681930914,0.2098951807407025,0.1762997355622585
ATO,0.12118901147989153,0.348122121503204,0.29816836890916176,0.2385339858425077
CVS,0.13720531261284544,0.37041235483288815,0.33013546613503286,0.3857825220946955
ETR,0.2824697266007477,0.5314788110552929,0.4692775393622949,0.41229803394249254
EOG,1.049465474831927,1.024434221818037,0.923920095999043,0.9950323016956412
MOS,0.8006333207210801,0.894781158005174,0.7673210381064911,1.2531894108601895
CHRW,0.1621425088168703,0.4026692300348641,0.36481497331945495,0.3696866022655592
DIS,0.07700290369934472,0.27749397056394703,0.24589034078555017,0.3043404989275888
BEN,0.03549969862714865,0.18841363705196248,0.16829130500734918,0.23232755234326155
ABBV,0.2779312984523069,0.5271918990768987,0.4575238190778145,0.5122349848588359
EVRG,0.09852603895911936,0.3138885772995242,0.2798227113848169,0.21408102496838258
BA,0.09182529416445806,0.30302688686725154,0.26824545739214195,0.29936379523335926
CTLT,1.036287778876314,1.0179822095087487,0.898873170041005,1.2134892921716511
SLG,0.3841907584822742,0.6198312338711839,0.555081908345135,0.6112079737503234
C,0.05459056515980228,0.23364623934444628,0.21024952684307202,0.28766931708904964
HBAN,0.1413489163308325,0.3759639827574345,0.3305442084394803,0.40118496008458165
PEP,0.4078910671038088,0.6386635006823302,0.5633742661016007,0.5273703144564261
LNC,0.10271241685186795,0.3204877795671279,0.29055718459851315,0.4013948933638618
LYV,0.04418633550250438,0.21020546021096687,0.19078627917666796,0.22300004841297533
CMS,0.267148802410282,0.5168643946048924,0.45790781045449397,0.38736749806130244
WMT,0.09481130218954915,0.3079144397223832,0.2910207510418384,0.30726279103013127
IRM,0.43069762720665244,0.6562755726115763,0.6084412020702635,0.5564174406169311
MSFT,0.2752305763203441,0.5246242239168375,0.442943098430108,0.38277363332769176
TYL,1.3986940702117052,1.1826639718075904,1.0443745555287636,1.1484192987220507
AES,0.017377817303496922,0.13182494947276455,0.12200558734889626,0.1493121624313003
TTWO,0.005581948247799824,0.0747124370356089,0.05960113633925923,0.04997596051798606
ALL,0.04251585683593774,0.20619373617047085,0.18146218401026293,0.18528485137731115
HCA,0.38473121608833377,0.6202670522350303,0.5147235053299313,0.6349359492460624
LEG,0.0031843832210531747,0.05643033954401812,0.044196899439144136,0.04861484012475472
ZBH,0.14776522413094695,0.3844024247204314,0.32348546983382265,0.29276594311537796
VRSK,1.461561110549748,1.2089504169111933,1.084165930303716,1.1192149590976743
IPG,0.07888929604541008,0.28087238391378044,0.24028382626364692,0.22009728117359886
HAS,0.09900934204188687,0.31465749957991923,0.26444387993594537,0.26245356620758387
NOV,0.17817228457813786,0.4221045896198451,0.3906387693756797,0.5108645813371062
FMC,0.15807023760054992,0.3975804794007748,0.3405992341093584,0.3749419935724809
EXC,0.06219093681171883,0.24938110756775228,0.23023350653021238,0.23473291763869136
CMG,0.21785777513098403,0.4667523702467766,0.4444419513381278,0.7555991738691069
WAB,0.011383036049589741,0.10669131196864036,0.08138263847136568,0.11563392391600652
NI,0.5730555089132271,0.7570042991378761,0.6664978009532817,0.532148768203402
WBA,0.06356090706319717,0.25211288555565176,0.21039513144913352,0.2463512244210039
VLO,0.2319797625863687,0.48164277487196744,0.4014656022962709,0.4942172462584641
SWK,0.00455074270008635,0.0674591928508365,0.05395675077574951,0.05518470371541227
CNC,0.45454152098560124,0.6741969452508675,0.5886016178992349,0.6795608788216928
MDT,0.18007842646749292,0.4243564851248216,0.3721407949873446,0.35062023783052765
TPR,0.17912569303533293,0.42323243381779346,0.358390206694708,0.3044368899705739
SLB,0.059747614731440135,0.24443325209848216,0.2227690983395812,0.24733392009482708
ALGN,0.04106307179015474,0.20264025214688897,0.1662175549923183,0.1344985012401499
WST,0.30849873416127843,0.5554266235618153,0.48006784435451116,0.40212338602351955
ORLY,0.08616187401630158,0.2935334291291225,0.2617692796285756,0.24980227984746578
EFX,0.49566563530416524,0.7040352514641331,0.6259740387256655,0.5405251510208033
SHW,0.1519904266942016,0.38985949609340237,0.3513820273698382,0.3508705483342811
CI,0.014679248238415732,0.1211579474835049,0.10523441729406668,0.12290294126680187
DTE,0.18059277690449663,0.424962088784984,0.38290248847026925,0.346012749354286
UAA,0.2642770518209868,0.5140788381376798,0.4780546790824383,0.6264244102026041
LMT,0.12731244525986557,0.3568086956057343,0.3180232132701463,0.28527474574440576
INCY,0.1260775035867644,0.35507394101336753,0.2733028215961032,0.4215435834272417
AFL,0.19820046612803482,0.4451971092988305,0.39840112641925424,0.37463507292701664
TAP,0.47846201510996555,0.6917094875090015,0.6035087009891248,0.5294017518108369
EA,0.0474445980888708,0.21781780939324222,0.16476145735618852,0.15980914902500842
VRSN,0.597935376164455,0.7732628118333734,0.6430222568433028,0.5933924756866469
AVB,0.4365616780956,0.6607281423517543,0.5810418089015462,0.5774634515230296
RCL,0.008565353023517115,0.09254919245199882,0.08216395239815434,0.1035465686066408
ACN,0.42188030565378737,0.6495231371196775,0.5709782295779969,0.5286401143961117
MCHP,0.27340171964015836,0.5228783028967241,0.47400277355977993,0.42597273360988114
VTRS,0.4310615500137179,0.6565527777823484,0.5960575232017443,0.9210911193184343
FTNT,0.024877077333253457,0.15772468840753326,0.13277168631688968,0.21430184128714458
UNP,1.0435725699412202,1.021553997565092,0.9318464151896116,1.0442068304272976
BR,0.2622277166736661,0.5120817480380121,0.47072729329875307,0.43290428127862274
