,mse,rmse,mae,mape
IPGP,0.08433642582952909,0.29040734465493306,0.2646132414862572,0.1845394181716527
WMB,0.20689002566721124,0.4548516523738385,0.40003876384667525,0.40393254543840834
POOL,0.19699907225631835,0.4438457753052499,0.41340444784353275,0.36833957351109003
LNT,0.014283801868637721,0.11951486045106575,0.11014065967115332,0.10701295783247491
TT,0.00512711525444262,0.07160387737017193,0.06276793683578406,0.0512616953588762
AXP,0.4472548090319061,0.6687711185689063,0.5701216200964346,0.45527337946464286
L,0.0023453628095699555,0.04842894598863324,0.03982797308255981,0.0365883414488189
PNR,0.9748268523724772,0.9873332023043068,0.8658256528671752,0.8792525992135254
PPL,0.07317034757567505,0.27050018036163126,0.23549334600603652,0.2216782357980817
HII,0.008035944083271278,0.0896434274404503,0.07541270931493521,0.06515042608661348
ADP,0.03842498295815406,0.1960229143701166,0.18322839446047062,0.15477085581191308
AMGN,1.7480815202356002,1.3221503394983491,1.1521392804278772,1.1564675589100941
FLS,0.8437129374856882,0.9185384790446659,0.8370166710653855,0.9001346476885196
NOV,1.1624934028470248,1.0781898732816149,0.9698198503842617,1.0481629239846928
MGM,0.06538349559925985,0.2557019663578281,0.22714692098958422,0.1956212085052278
CMA,0.09317821628840978,0.3052510709046076,0.25392571292473803,0.18495577314283096
DD,0.008923788545968536,0.0944658062262136,0.08025630647247174,0.06593516135284672
ROP,0.3369875548806054,0.5805062918527286,0.5132232274523562,0.4114686454993271
BKR,0.4112505957924473,0.6412882314470205,0.5256486440019538,0.5776163420062492
AAPL,0.3493086770040075,0.5910234149371812,0.5119568128734864,0.39904270722920165
ROK,0.10499642385756179,0.32403151676582603,0.30042683215303684,0.22382783764121295
GIS,0.01031455851143965,0.10156061496190169,0.09410623471857829,0.1156908242361856
APD,0.0043931657699930295,0.06628096084090083,0.05705489933263723,0.05541531973237701
PLD,0.007124835348565391,0.08440873976411087,0.06400216924752027,0.05789839907533726
NFLX,2.5859420992718003,1.6080864713291385,1.4249989241335486,1.1200682599585567
HD,0.4188652491407767,0.647197998406034,0.5769555056621479,0.5085452868166536
MLM,0.3810853209366146,0.6173210841503914,0.5056051885891338,0.4681241406796267
CNC,0.016556951276132686,0.12867381736830802,0.12230460795376845,0.12264481166813519
HCA,0.012975735247072103,0.11391108482966925,0.09319562906323564,0.09711098562515555
LVS,0.06356245483069221,0.2521159551291671,0.20178951146315222,0.18811230107774887
ZION,0.02425886762627337,0.15575258465358888,0.12321079120854435,0.09264079931629556
DHR,0.002747272362994172,0.052414428958009,0.042117414858221354,0.04119824162628617
NKE,0.09801958219920123,0.313080791808123,0.2788731443684394,0.30164550371304927
CBOE,0.9791161047405516,0.9895029584294084,0.8697479416025676,0.6489223729022647
AJG,0.5238498771703983,0.7237747420091408,0.6423220904837743,0.5556937192446725
RHI,0.2646930890521198,0.5144833224236912,0.4890974699024836,0.39577099104094454
WM,0.05329641602419716,0.23086016552059638,0.19467654434404016,0.17016106890219218
ETN,0.21766762733971629,0.4665486334131912,0.42238482712955167,0.37268535151672466
ECL,0.21003127349689568,0.45829169040786205,0.4040151232938626,0.38341594680597274
VRTX,1.479511401509325,1.2163516767404585,1.0331071364051065,0.8260559276352648
LOW,0.49254365905158226,0.7018145474778805,0.6274031695585836,0.6437197384401457
DE,0.051050625071933683,0.22594385380428847,0.21202170170909865,0.15731681815744766
NCLH,0.15741145387963942,0.3967511233501922,0.36215252406014925,0.295845173293002
AON,0.12401038268556781,0.35215107934744116,0.2942145374112639,0.24630277010521281
AEE,0.03623165999662993,0.19034615834481644,0.1633764851807205,0.14534694096076795
TRV,0.8115067075271262,0.9008366708383525,0.8006550123712695,0.7534691462436334
DOV,0.45083092059877045,0.6714394392637139,0.5992581945921716,0.5188416776769552
PH,0.3640900056498722,0.60339871200548,0.5521470384724378,0.42824626977637187
BWA,0.08558664898987083,0.29255195947022955,0.25404470469684076,0.20165305564604258
REG,0.21866242664640168,0.46761354412206846,0.40064286718880976,0.5017780659978097
CMI,0.24832296294253198,0.49832014101632693,0.45096834324103696,0.36305306638357054
NDAQ,0.3403127576942273,0.5833633153483576,0.5125342482900057,0.5014033775700053
NOC,0.11824206472561602,0.34386343906501027,0.3079315755108644,0.26861370332625717
HST,0.19545296500614553,0.44210062769254865,0.4132768181631775,0.397415670130909
PWR,0.019151193058277314,0.13838783565862034,0.11633335948676417,0.09378595678896307
VFC,0.08916317629950318,0.2986020366633543,0.24185011022762867,0.2549474081534809
NTRS,0.010527348710803823,0.10260286892092162,0.08236498162757913,0.06695146243234604
SBAC,0.009580387265873977,0.09787945272565625,0.08567239553408564,0.08164415474862725
MPC,0.004301472437240944,0.06558561151076464,0.05427553775635381,0.045707372525126494
LYB,0.14016694385223907,0.37438876031771984,0.335065038420351,0.2990256115087651
AAP,0.18070370084207116,0.4250925791425571,0.412296142078486,0.5718250207258202
MNST,0.02286558070226783,0.15121369217854522,0.11598454893485961,0.12145162264915209
NUE,0.019894125213395245,0.14104653563060401,0.11273968700625335,0.09822395391284622
TEL,0.0023594955932426513,0.04857463940414433,0.03960390769160266,0.03362382138412753
NI,0.029240941166821115,0.17099982797307461,0.13606822013111172,0.13153659710300547
TER,0.12309126092151806,0.35084364170028515,0.2892156458961263,0.19871061239823232
DIS,0.011660510188457634,0.10798384225641183,0.0939650712074113,0.08759833631682762
OMC,0.24514659764376864,0.49512281066798836,0.4558547288576457,0.4836833456216097
DFS,0.04892235098746486,0.22118397543100826,0.19851645204452728,0.18479032227692627
FDX,0.016286269830751692,0.12761767052705394,0.11324609202724481,0.09610441918797237
NSC,0.5225751143061955,0.7228935705248702,0.660789021948245,0.5251264580256544
CMCSA,0.6699112402938733,0.81848105677155,0.739336495868658,0.6411653285821298
HBAN,0.11508666015715725,0.33924424852480145,0.2797892722789201,0.22492226103674892
MOS,0.02403707216170135,0.15503893756634604,0.11848887282789328,0.12274176133453375
PEG,0.006487770622907167,0.08054669839855118,0.06747614733158373,0.06386415946579169
INTC,0.8913781235479825,0.9441282346948334,0.8261653194786679,0.8425554522940263
MTD,0.44416846643346036,0.6664596510168191,0.5691369023845748,0.42219305012608127
SYY,0.08283541592371531,0.2878114242411432,0.2714667491968904,0.2659925768878432
DLTR,0.13788143160971883,0.37132389043760544,0.32618236849226784,0.40133586520750936
MCD,0.25521519638714046,0.505188278156907,0.4397056238682674,0.34510991439586175
PGR,0.2757916834130152,0.5251587221145767,0.46333444131233004,0.3560448473691371
WFC,0.011838597763329657,0.1088053204734477,0.0969071012379031,0.0884619892035877
