,mse,rmse,mae,mape
NVDA,0.03753260391849507,0.19373333197592785,0.1495661320748714,0.1173517417236152
IRM,0.04625138229120716,0.2150613454138311,0.1909984422305197,0.1880557349781264
DUK,0.0017938568838674885,0.04235394767748915,0.03630133632957572,0.03377405826399479
SYF,0.5711410017778554,0.7557387126367522,0.669585912885705,0.7778882810010584
CDW,0.035030324329968734,0.18716389697259656,0.16678811319259063,0.14597835556471453
APD,0.28600173363129316,0.5347912991357405,0.487118052247656,0.4831046451428981
WBA,0.06660137894090096,0.2580724296411784,0.22179536769683722,0.2510655815137758
CTAS,0.1459120778876154,0.3819843948221123,0.3546592368590293,0.32013149453762735
AES,0.005577332889892675,0.07468154316759044,0.06552488703819918,0.07527272574961903
AMT,0.3126173676200152,0.5591219613107816,0.4859219431416725,0.4126364343374133
MTD,0.14657804560516272,0.38285512351954065,0.3270093028925279,0.23635277849343328
WY,0.14446065439644942,0.38007980003737296,0.34048436305086777,0.3258267581409056
LNC,0.34175813604657107,0.5846008347980449,0.5202082855079498,0.4999821692639043
WELL,0.06290310213413322,0.2508049085128384,0.20617507436960364,0.21486026984831275
LYB,0.18021482780978873,0.42451717021787083,0.38367684487295667,0.37776696251548064
NWSA,0.03193393867946797,0.1787006958001786,0.14799281560679808,0.15212425470559948
BDX,0.13955216197441994,0.37356681059004687,0.32153021846838914,0.28606335201635974
PWR,0.6112069435572234,0.7817972522062375,0.6870780073018664,0.7033697018091236
WU,0.17901287270414942,0.42309912869698685,0.3819206411110275,0.4237261829018004
ACN,0.021878881510297456,0.1479151158952237,0.14207108208409722,0.13789385200149007
EMR,0.09027877033581676,0.3004642580005428,0.26404848037532724,0.2451692207395656
MO,0.08953913938928938,0.2992309131578644,0.23096407909343875,0.22402574592964533
NOW,1.4072702736572769,1.186284229709422,1.025014871077186,0.8137529294524499
EL,0.0631765314379753,0.25134942100187,0.19552165474826871,0.160305821495692
EXPD,0.3249169341162259,0.5700148542943648,0.510916245394595,0.49341880424301693
SWK,0.15865530740331274,0.3983155876981376,0.33606132459877597,0.27980491748165903
ECL,0.08203584125179549,0.28641899596883497,0.25292934957208085,0.2343939492270377
FRT,0.007863284338253408,0.08867516190147841,0.07815118796788076,0.09472947882349589
SYK,0.025508454179271382,0.15971366309515095,0.13381932533033594,0.11095349974463606
CBOE,0.7003320049611034,0.8368584139274119,0.7583186321070599,0.5948168271599135
PM,0.0391261567416354,0.19780332843922369,0.17957549100885156,0.1551637228874184
PNW,0.0031956631709249097,0.056530196982894985,0.04932435662988399,0.04376581981141966
