,mse,rmse,mae,mape
J,0.0073976690185865385,0.08600970304905452,0.06744028648984011,0.0681206266376538
CSX,0.07310015694560737,0.2703704069339087,0.2135715306042794,0.29255670195238903
ABBV,0.19336110730751926,0.43972844723478977,0.40636516464275063,0.4830143063414285
ACN,0.11392640169766718,0.33752985304661154,0.2961325279488797,0.27611413234372834
KLAC,1.0971349360075546,1.0474420919590517,0.9170608524488499,0.7808251123035337
HES,0.6415567112698009,0.8009723536238943,0.6776364000024692,0.9651023894570195
CB,0.07440262054464122,0.27276843758881125,0.23967597594675757,0.21540688689404014
XRAY,0.006988494441933746,0.08359721551543296,0.0737696131269217,0.06560622704223609
MNST,1.2607539587642513,1.1228330057333777,0.9846955399989871,1.0421891187347563
PG,0.0037956087227390286,0.06160851177182442,0.05230157898196479,0.053654319132909634
EXPE,0.012731084860303471,0.1128321091724491,0.08702998170837072,0.08092034433260552
MAS,0.008061803858879377,0.08978754846235293,0.07534092128139101,0.06983159940088862
PHM,0.21919289587537577,0.4681804095382204,0.39993791898235,0.4410991709315354
TTWO,1.3899117571877557,1.1789451883729607,1.0299725505266921,0.9051966363750874
ARE,0.12394255805414757,0.35205476570293376,0.3131385333835062,0.3225600412309827
LUMN,0.0865952161147366,0.29427065112704764,0.23431546778851897,0.2703135974108406
BAC,1.0013488869802158,1.0006742162063615,0.8727400361812526,1.1157886029991133
ETR,0.28320712172043394,0.5321720790500324,0.4460298291117022,0.42678696274221556
WHR,0.0812187253455888,0.2849889916217621,0.2573186522721395,0.30768892369436196
APD,0.13868756234242685,0.3724077903890127,0.32802303676188677,0.3409424798729874
YUM,0.041188547235535125,0.20294961748063267,0.1430889965919751,0.1636200953758887
VZ,0.029724709835181,0.17240855499417945,0.1343508961043855,0.12580471311492392
ANSS,0.04828790318281856,0.21974508682293345,0.18755018800926135,0.19922426435215057
JKHY,0.184425524880134,0.42944793034794565,0.36590846175472624,0.30864231635856626
HII,0.01762097882529026,0.13274403498948742,0.09967617916979635,0.09075848128039891
NWS,0.14569407321131012,0.3816989300630932,0.3243935495187851,0.40851378089565726
HOLX,0.02450962764499825,0.1565555097880565,0.14752606582708797,0.1561124803828376
HIG,0.6533847768861285,0.8083221986844902,0.6990762213457491,0.7471308241651933
HLT,0.012493408797744441,0.11177391823562616,0.0845488327492509,0.11531665816383214
BIO,0.027715147021579557,0.16647866836799108,0.15273969945108867,0.16868420419927724
MKC,0.0016922357669199046,0.04113679334756058,0.031898508047449564,0.028889467191141733
IT,0.0031954635834285992,0.05652843163779267,0.04461922164264363,0.045003858011488033
FRT,0.02530632680129265,0.1590796240921277,0.13635215770036008,0.12018648027817144
ZTS,0.3631859035518851,0.6026490716427638,0.5390811903546716,0.6208315653038141
FANG,1.1366365468724922,1.066131580468608,0.9270767294961544,0.9641513464911728
PWR,0.07345293339273071,0.2710220164354378,0.19539502756992008,0.25708817472842865
LDOS,0.1657095362266581,0.4070743620355599,0.37639271191834506,0.31558015016145075
PAYC,0.27643857000108085,0.5257742576439824,0.4628947542510447,0.46627252459626234
PSA,0.17680229298547234,0.42047864747864705,0.34400565110373177,0.2744997508557615
TDG,0.012013326034457017,0.10960531937117385,0.07692148988638205,0.07278046824555295
LOW,0.0037867363997128875,0.06153646398447743,0.05129940263864002,0.05124935372165706
VLO,0.023746144170107487,0.1540978396023367,0.1199510807029289,0.13956616490135823
KO,0.013952486013260702,0.11812064177467332,0.10127795081880234,0.0939604798377669
HST,0.00764769743819752,0.08745111456235147,0.0718725571061522,0.09410133498734215
RMD,0.002413172270857199,0.049124049821418415,0.03855030627280748,0.043443291763520686
PM,0.17497590846631067,0.41830121738564263,0.37401782632151176,0.3317353325185896
JPM,0.13687170037075566,0.36996175528121233,0.3293884842616812,0.36913672501916467
TER,0.14576030632219347,0.38178568113824474,0.3352178732664133,0.3545832125250052
CTSH,0.10581204848310334,0.32528763961008933,0.268536899989586,0.2970419895498697
PRU,0.05397675088635004,0.23232897125918248,0.2050217559992666,0.2499347206517766
DRI,0.14688807273352394,0.3832597979615445,0.3464360079738088,0.36492273128073943
BWA,0.2534899056419468,0.5034778104762382,0.4177257810615265,0.7311522333083559
IP,0.06290515759077871,0.25080900619949575,0.23170813515566713,0.3064163764136107
PH,0.11623211496182632,0.3409283135232777,0.27695339866956176,0.3133865848454872
