,mse,rmse,mae,mape
OXY,0.27517166711930374,0.5245680767253225,0.44618350575553656,0.5021712896633294
PNW,0.48162304406491335,0.6939906656900461,0.5929188224658434,0.5656557500087536
CHTR,0.17101788558436837,0.4135430879417142,0.350084541537282,0.36273400783113624
CVX,0.03768270011018869,0.19412032379477603,0.14983003861398075,0.17681092438792526
CTSH,0.23217285119081116,0.4818431811189312,0.4043874601050341,0.4324015008729346
EL,0.6013078005419742,0.7754403913531808,0.6839836641355539,0.6857176841896724
INTC,0.025595727908371637,0.15998664915664568,0.13816958923631942,0.15373620135983385
DIS,0.005016820795308749,0.07082951923674725,0.05424033965189882,0.05490293347853421
AOS,0.2552280497740135,0.5052009993794683,0.4304262416847025,0.4120730790210186
SNPS,0.03121375835043149,0.1766741586945626,0.13927451302593027,0.148396883559306
DHI,0.2248938323681315,0.47422972531056246,0.4308645301897402,0.418685125596255
D,0.052136352420949404,0.22833386174842618,0.19352997304958328,0.19543997842780367
NOW,0.1720830665722189,0.414828960623796,0.37063540255648153,0.42019875726400213
PHM,0.041636412667901745,0.20405002491521962,0.18289325535782874,0.22422186331693764
CPB,0.005798798734163702,0.07614984395363987,0.05226303499826621,0.0412390710106333
DXCM,0.10780866010213977,0.32834229106549734,0.30067164588123024,0.26452003399820995
CBOE,0.005433950680728488,0.07371533545150892,0.06159735763815007,0.05811237109531361
CMI,0.28648960431934345,0.5352472366293388,0.4757603240114022,0.6587421793347655
BWA,0.1645895079465748,0.405696324788104,0.3618749953877386,0.6006500493081188
EXPE,0.11639164778486019,0.3411622015769921,0.2467254855959157,0.23340276530580406
SLB,0.004387553590290673,0.06623861102325948,0.05221299998596461,0.06664123870456792
CVS,0.008117302942752074,0.09009607617844449,0.07753684344897122,0.07838917679745698
EIX,0.17902936584845802,0.4231186191228862,0.3519362867317112,0.3462210840206278
HAL,0.1488103652092989,0.38575946548244144,0.3094577701829791,0.41380650350865755
ADSK,0.29278355888758056,0.5410947781004549,0.44315950182089897,0.5104668659152727
AVGO,0.009068483058786938,0.09522858320266525,0.07687148211325,0.07977370902618736
NEE,0.17860378739349297,0.42261541310450684,0.35715549577671235,0.3384879940682943
EXPD,0.0615540065161909,0.24810079910429733,0.20984083430006667,0.21793230539472616
AWK,0.2341689515381475,0.4839100655474605,0.3920126512260822,0.3334748049633985
CDNS,0.004463543343425135,0.06680975485230532,0.057821941167193316,0.05253856739190741
IP,0.007145414179820981,0.0845305517539131,0.053454540327237045,0.07172012688941473
STZ,0.0226292060819611,0.1504300704046937,0.1265436085700573,0.10587052035700982
BR,0.2599461418556648,0.5098491363684603,0.44415443725370657,0.4303252422856426
UNP,0.049510931538655226,0.22251052006288427,0.1783964870101793,0.25961076914355274
PGR,0.003979169924257795,0.06308066204676196,0.050107727754699016,0.04339295601196743
YUM,0.576308526807545,0.7591498711108005,0.6673654825515655,0.8127319707108016
CTAS,0.09761802878443092,0.31243884007023026,0.25961570387243155,0.25112223456533384
CSCO,0.056640575760014265,0.23799280610979456,0.20982433044548124,0.23006464609381583
COP,0.03335080734552914,0.18262203411836464,0.13986882806535414,0.20451450154568007
KEYS,0.0421885054831024,0.20539840671997045,0.17660612526956754,0.2540809983893802
MMC,0.023819716434872896,0.15433637430908145,0.1352163992361331,0.13832304436684653
LH,0.5285074807298381,0.7269851998010951,0.6396819135236013,0.6996282067328435
CNP,0.11663749770797265,0.34152232387938075,0.26997419286904584,0.2921207920153825
TPR,0.8233732751099133,0.9073991817882102,0.7444348180861603,0.8862917768468702
NOV,0.08404139258143163,0.28989893511607046,0.23148435249971835,0.37730439822315476
VZ,0.03670440203340293,0.19158392947583816,0.1405176336774178,0.13774440612051828
FTNT,0.25063536000416936,0.5006349568339883,0.38866706829404085,0.5021195428978297
ITW,0.04860077342360116,0.22045583100385702,0.20380561067587138,0.21822225032854084
TXT,0.3340320104103267,0.5779550245566922,0.5010353087577624,0.6189238367573475
DLR,0.10683456117366145,0.32685556622713563,0.26269400132336945,0.21568860273155335
