,mse,rmse,mae,mape
J,0.00948772072575106,0.09740493173218212,0.06905052378609206,0.0743397981785613
CSX,0.18625959432745298,0.431578028086988,0.39474700540539953,0.5536291483062972
ABBV,0.16165435780366505,0.40206262920553193,0.3537977758194493,0.4130435911190551
ACN,0.003753738607044671,0.061267761563849145,0.05216046664685952,0.046773599312877376
KLAC,0.22075733786901203,0.4698482072638056,0.38593622311405396,0.3475958821509866
HES,0.24803445267326948,0.4980305740346364,0.44882887121810194,0.6819140938181455
CB,0.009811948848261311,0.09905528177871845,0.08334183702331784,0.07876961804767227
XRAY,0.003846059605635852,0.06201660749860356,0.05408654244536951,0.04905633917035823
MNST,0.07008754206837031,0.26474051837293494,0.2132749565781161,0.22241404124201197
PG,0.06423467031126308,0.253445596354056,0.22811636998644602,0.2377538281644244
EXPE,0.011179571056801407,0.10573349070564826,0.08917030452705144,0.08504913408757285
MAS,0.005332366903791967,0.07302305734349916,0.056829055994624206,0.05118917762697244
PHM,0.03942113059362494,0.1985475524745267,0.16552530012136854,0.207533568892284
TTWO,0.0117978850824153,0.10861806977853777,0.08834269962934549,0.07332922598045259
ARE,0.007411781614269425,0.08609170467745092,0.0690362194229383,0.07516793655932347
LUMN,0.03784887180832387,0.1945478650829247,0.1433530214312421,0.16825274457598846
BAC,0.4599864462128338,0.6782230062544574,0.5751911760991248,0.6967749251530184
ETR,0.47683242716188007,0.690530540354212,0.5841156158742328,0.5827186235795484
WHR,0.011189172880509763,0.1057788867426282,0.08325446244077703,0.11037797262392222
APD,0.002930440019434158,0.05413353876696182,0.04075100288702164,0.047028153493915495
YUM,0.07746577472166609,0.27832674093889376,0.25368891931564347,0.3144415908116246
VZ,0.1667485374611566,0.40834854898867534,0.34311863828355565,0.3377894900520826
ANSS,0.027163306563507066,0.164812944162487,0.13125808772605405,0.13643767900516798
JKHY,0.002483658311548901,0.04983631518831324,0.04010964448283252,0.035702417688470406
HII,0.1966753620893059,0.4434809602331377,0.36478124768687864,0.3766140391592396
NWS,0.17588441251133538,0.41938575620940605,0.3708817229048859,0.46815806762014595
HOLX,0.49604363446313227,0.7043036521722235,0.5826769435142451,0.6262437000982144
HIG,0.07540245510100638,0.27459507479378864,0.2192050220617424,0.21359595414591173
HLT,0.009324306512201943,0.09656244876866961,0.07191077467593832,0.10142841265437205
BIO,0.1976166873811575,0.4445409850409268,0.3887116529752198,0.42674160148472773
MKC,0.013405937156043272,0.11578401079615126,0.09879854989904203,0.08512124154755125
