,mse,rmse,mae,mape
J,0.5519987290102473,0.7429661694924253,0.6352223727087899,0.6911029416016016
CSX,0.3520177853681183,0.5933108673942509,0.4949010532711258,0.6913408284710907
ABBV,0.006972465715652931,0.08350129170050563,0.06976491203768585,0.08402980999429997
ACN,0.0024329794321278973,0.049325241328633126,0.04128212468062335,0.03927088490208732
KLAC,0.31214272803200915,0.5586973492258659,0.47249901452780313,0.40337721618012434
HES,0.21298979761371234,0.4615081771905156,0.36588930407190523,0.5171052774307825
CB,0.02773542340651929,0.16653955508082544,0.14464737029606597,0.1338453854354492
XRAY,0.0866431957392441,0.29435216279015874,0.2671921026565788,0.23657168596325936
MNST,0.02984312953286587,0.17275164118718486,0.14047039436997233,0.1461463419320974
PG,0.03202081412542777,0.1789436059920213,0.16711651118004653,0.17191399583458583
EXPE,0.01255608679439849,0.11205394591177274,0.08510761505628615,0.07915540515112465
MAS,0.2653440552590482,0.5151155746616949,0.46468798971268493,0.38451165030674644
PHM,0.1904190405026789,0.436370302040227,0.3815181129104297,0.47232983177555776
TTWO,0.056795247613439376,0.23831753526217783,0.21934344747038992,0.17903961339370722
ARE,0.005104765844442269,0.07144764407901963,0.05392799382222602,0.05686753548616369
LUMN,0.4298865028812356,0.6556573059771664,0.5510345397138192,0.6633384591314012
BAC,0.12376487392725727,0.3518023222311889,0.31561885026984027,0.37531232346362864
ETR,0.07118792295997338,0.2668106500122763,0.246478297900229,0.24879887288677002
WHR,0.36546685903266474,0.604538550493403,0.508648920228193,0.5991067723026485
APD,0.4295698838861906,0.6554158099147369,0.5703530625406621,0.6168417742727553
YUM,0.0082460843655378,0.09080795320641138,0.07865307088910621,0.09561773560274031
VZ,0.008672267385465136,0.09312500945216133,0.06799453582093366,0.06412568032469373
ANSS,0.02789114242690182,0.1670064143286174,0.13776851314692987,0.14516775311837296
JKHY,0.00514345405169065,0.07171787818731568,0.0644344355045927,0.05519741604074913
HII,0.20989869175549666,0.45814701980422906,0.3841649811935932,0.3814578170095977
NWS,0.029581887568526432,0.1719938591012087,0.1542192950578446,0.18681697462832744
HOLX,0.08635600505016279,0.2938639226753818,0.2396864308615544,0.2641013881775747
HIG,0.24862110262328962,0.4986191960036132,0.4178521502907219,0.42006340500160266
HLT,0.006378248837309482,0.07986393953036303,0.05634434254705521,0.08354679627295043
BIO,0.001965058767996893,0.04432898338555592,0.0348337160344146,0.03846874434106558
MKC,0.04231746705577917,0.20571209749496788,0.17259531555828736,0.14943166226638416
IT,0.05726864177577986,0.2393086746772458,0.20348707905209415,0.19739923578324647
FRT,0.002716059644780533,0.05211582911918924,0.04292978676961841,0.04016494177881771
ZTS,0.37705107526103093,0.6140448479232041,0.5261123275818942,0.6040869626495436
FANG,1.0329363575692643,1.0163347664865472,0.8643032352362178,0.9221435147307873
PWR,0.1222576166597325,0.34965356663379327,0.26204207567111754,0.3551052077308594
LDOS,0.500819679224625,0.7076861445758459,0.6384421412475813,0.541493282620206
PAYC,0.5171791676126966,0.7191516999998655,0.6335690147008333,0.6591774826740284
PSA,0.009775124701442765,0.0988692303067176,0.06855163682470272,0.054733655814688344
TDG,0.049454257498268525,0.22238313222514994,0.18463776462408737,0.1801113212029148
LOW,0.09378621592862624,0.30624535250126855,0.27229991710665197,0.26729537662894637
VLO,1.0764285584411726,1.0375107510002837,0.878285274742599,0.9600485929938736
KO,0.00816552175879068,0.09036327660499413,0.08043749219512195,0.07404490604604354
HST,0.3970724392540565,0.6301368416892131,0.5676705098481425,0.7314218202230683
RMD,0.02674284913864458,0.163532410055758,0.13548689898899813,0.170601132346942
PM,0.0013905684425015578,0.03729032639306819,0.0321211707247043,0.02964251517414146
JPM,0.020268977077973233,0.14236915774834533,0.11764507813546933,0.12714460342109682
TER,0.4312521377283169,0.6566979044646913,0.5685078672014674,0.606738588945204
CTSH,0.25864980294904116,0.5085762508700551,0.4603689341048914,0.49841091585017583
PRU,0.09527881782452084,0.30867267100363915,0.26230208944025624,0.30915007776915987
DRI,0.23421255575153235,0.4839551174969972,0.4280692655023456,0.4350638629345374
BWA,0.6118891195629597,0.7822334175698196,0.6521981355932417,1.1317051162529053
IP,0.14893842058891976,0.38592540806342324,0.3144581044249967,0.41736814305189246
PH,0.13508403903143973,0.36753780626139637,0.29586458097930285,0.3376889554036337
RL,0.08785634810281606,0.29640571536800037,0.24932530788273122,0.34617706790311104
COF,0.0052238035357870145,0.07227588488415078,0.05728409260721428,0.07375706022129332
CNC,0.009065341177496904,0.09521208524917886,0.08272777398967456,0.11177217986365709
ICE,0.03361459452688312,0.18334283331203083,0.1666592019180339,0.1593148609204046
MLM,0.015798650200195767,0.12569268156975474,0.0996701113769425,0.10441284347868574
CTAS,0.05431398238674546,0.23305360410589118,0.20703977359663073,0.19858829391913543
NUE,0.7503609750388389,0.866233787749496,0.7324207811162092,0.7894412780207373
WST,0.07408851541000316,0.27219205611112746,0.24570923379419612,0.2327450609015037
CMG,0.202461388379478,0.44995709615415336,0.3810062713931826,0.5641558765333597
BSX,0.025206252548575316,0.15876477111933654,0.10494992836981112,0.09269353196857393
ES,0.002666090933039266,0.0516342031316381,0.04211854256563531,0.03853117180070028
AAP,0.08196373264273268,0.2862930887093377,0.24230470020478662,0.25984129332824385
AMT,0.004391887394051914,0.06627131652571808,0.05461684661285765,0.05205711038571077
WELL,0.005915534965470804,0.07691251501199792,0.06112097990005679,0.06937439828856402
NCLH,0.11980563256967737,0.34612950259935565,0.27026296481917034,0.33176515515159033
AIZ,0.0279291551146414,0.16712018164973794,0.13795797023237838,0.12103185099223758
BK,0.14825107312373934,0.3850338597107264,0.3380076084111148,0.37083866203497784
CCI,0.05311737472733441,0.23047206929980563,0.1968642074931729,0.18627151747442094
ZBH,0.1678210212660522,0.4096596407580959,0.3312387398509585,0.3558209614325899
ADM,0.46664149527225013,0.6831116272412951,0.5746623771688214,0.7668198002641572
BA,0.012926945511182418,0.11369672603545987,0.09269865107485742,0.10916750771520804
WYNN,0.1161188778018879,0.3407622012516762,0.3192164898277772,0.5723749256344126
DE,0.3233584959204761,0.568646195732,0.5165432503663602,0.618122430843195
MHK,0.02947636677487166,0.1716868276102499,0.14368962039756977,0.152513778854866
NWSA,0.0032910302889301098,0.05736750202797843,0.04753789648323725,0.05828549297055742
REGN,0.05078793781830515,0.22536179316446955,0.17953488781437507,0.23846495441639026
BKNG,0.04707487845272319,0.2169674594327988,0.20067829841726798,0.19678090965751574
OKE,0.03374439165384203,0.1836964660896938,0.15026693839159488,0.25452247363676966
NEE,0.005877245308338036,0.07666319396123564,0.06873668643621911,0.06539118283935352
A,0.008247407730958946,0.09081523953037257,0.06864922762434497,0.07121258708811927
AVGO,0.6295835016274779,0.793462980628257,0.6694779964446592,0.6843320549100259
IBM,0.007190434428599081,0.08479642933873502,0.06728852344667265,0.08410239388339182
NFLX,0.07221030034327505,0.2687197431214816,0.2164107307423268,0.21846392427145947
RJF,0.09377930283413494,0.30623406543710147,0.25293368257963844,0.29749268286561065
