,mse,rmse,mae,mape
IPGP,0.20740895857702402,0.4554217370493244,0.3633877275450287,0.24109164980670647
WMB,0.719325068733467,0.848130337114212,0.7142248850262974,0.6596962015099616
POOL,0.049242038388627264,0.221905471741071,0.1860553084216121,0.16421328644502686
LNT,0.15105460758129335,0.3886574424622451,0.3263299510328968,0.3248988707848251
TT,0.067608040602463,0.2600154622372735,0.223244396797492,0.17837399397115866
AXP,0.020293927502164386,0.14245675660411614,0.12490939731159713,0.10282428427004134
L,0.0035409728217277513,0.05950607382215492,0.05122712142691948,0.04563306638045941
PNR,0.10471233921910356,0.3235928602721382,0.3001930841452802,0.3198442897753826
PPL,0.4322569791950693,0.6574625306396322,0.5609441438118947,0.5763840182016592
HII,0.26579937072732085,0.5155573399024795,0.4454710272983686,0.3885927963926758
ADP,0.0071906060644676495,0.08479744137925183,0.06982645820981177,0.06378142105230335
AMGN,0.012226133736821906,0.11057184875374883,0.09364927177774973,0.10368042654177065
FLS,0.02511103461395618,0.15846461628375016,0.12914341247232078,0.14676353979548082
NOV,0.6172044128262554,0.785623582147491,0.660739000674626,0.701665429883776
MGM,0.03298028777819152,0.18160475703623935,0.15938560755335482,0.1321366583255356
CMA,0.20477010395142714,0.4525153079746885,0.41365737080964254,0.2794381661156823
DD,0.08203793138699177,0.2864226446826294,0.24965435276296286,0.21219728937510246
ROP,0.007518879223397337,0.08671147111770931,0.07908737470509498,0.06849168517237418
BKR,0.9267799199727114,0.9626940947012771,0.7958941566418384,0.7412216211378
AAPL,0.0053587169163787,0.07320325755305361,0.05693487695903858,0.04902344017010981
ROK,0.003082958399728787,0.05552439463631087,0.04788133491196781,0.038381129645957274
GIS,0.02678836321026257,0.16367151007509698,0.15287221503224807,0.18510633033877247
APD,0.22772367301625898,0.47720401613592794,0.4177993145753868,0.41644024351914305
PLD,0.04401638845758596,0.20980083045018186,0.16052379339404285,0.1517659494888648
NFLX,0.10241734096845044,0.3200270941161864,0.2836769971822327,0.19783129670730457
HD,0.08275667672322233,0.28767460215184504,0.23447333335887532,0.21457549057819894
MLM,0.2062017822098,0.45409446397175995,0.39786495594133187,0.36435119240381236
CNC,0.13002116236719466,0.36058447327525717,0.27189515733719877,0.26943337366808373
HCA,0.12892636725074486,0.35906318002650295,0.31385516410928427,0.30741282457697194
