,mse,rmse,mae,mape
NVDA,0.14289921721879284,0.3780201280603889,0.34693635528348044,0.2622504390319035
IRM,0.02007001272527303,0.14166867234951075,0.11645886303631761,0.11054264065505803
DUK,0.09820003864155229,0.3133688539749161,0.27372728030690857,0.2537009791726423
SYF,0.46264241268587947,0.6801782212669555,0.6104497849387339,0.7171514522616729
CDW,0.053024942361034236,0.23027145363903498,0.19816102153882026,0.16837646698314224
APD,0.005455752201411512,0.07386306385069273,0.06416642866558418,0.06639158539877926
WBA,0.025229470452471484,0.15883787474173622,0.13417222948074103,0.15311534702849222
CTAS,0.005444905226237882,0.0737896010711393,0.06578964790502649,0.0598096734856939
AES,0.08303047245235,0.28815008667767217,0.2571591079441682,0.294361755412585
AMT,0.0052076991615216195,0.07216438984375617,0.06181511130139697,0.05336408332960038
MTD,0.057370556716512915,0.23952151618698667,0.20599428111633084,0.14854498171103844
WY,0.14241264413512367,0.3773759983559151,0.32833796403284143,0.31003012937647534
LNC,0.10636002146196462,0.326128841812503,0.2936799280237671,0.28235991463448884
WELL,0.058009252032851275,0.24085109929757695,0.19745668008580178,0.20653987273716112
LYB,0.05659713973231743,0.23790153369055322,0.17745343695982468,0.16263083719594454
NWSA,0.04391273996266791,0.20955366845433154,0.1759698442085372,0.17967529849395905
BDX,0.11150523349582135,0.33392399359108854,0.2889363451614124,0.25433323812983605
PWR,0.24703492089892343,0.4970260766790043,0.43999344875128776,0.45029441576397544
WU,0.11382598697708085,0.33738107086361685,0.3091865642285922,0.34301737582427605
ACN,0.0038834854894027318,0.062317617809113435,0.05612316726243691,0.05483520057597937
EMR,0.004683712821348014,0.06843765645715826,0.05890014048632018,0.05544239352328757
MO,0.24460841772455455,0.4945790308176789,0.4089918922854823,0.40198741832098406
NOW,1.2837267114585311,1.1330166421807453,0.9869119405104458,0.7776171335957914
EL,0.11061490582571126,0.33258819255305994,0.2689298570736239,0.220170060133888
EXPD,0.007527436480404885,0.0867608003674752,0.07859165309204902,0.07744878433925863
SWK,0.2538237685430407,0.5038092580958002,0.43232987883431223,0.3584641750918847
ECL,0.029019101224926357,0.17034993755480615,0.15103381417627834,0.13985634523905294
FRT,0.004048108958168239,0.06362475114425391,0.055404416841005395,0.06726987208410252
