,mse,rmse,mae,mape
WY,0.19773581418445832,0.44467495340356006,0.40709629536447944,0.4316667918814857
AEE,0.0462347699313635,0.2150227195701968,0.18426442930786466,0.1604185880475533
HST,0.03264331280957855,0.18067460477216646,0.1492356675347021,0.15965683425589894
DFS,0.03597170966665786,0.18966209338362228,0.1798231793415868,0.19402370206519648
GPN,0.19228063100470627,0.43849815393534586,0.4062187467306433,0.4159387434661453
PEG,0.43426596591643696,0.6589885931610933,0.5817889552689997,0.5690552191667861
AIZ,0.09970726522615032,0.31576457246839823,0.29288883146008754,0.2994837728453604
KIM,0.2253357387897,0.47469541686190736,0.41120297487518687,0.37800293290179765
LNT,0.09141014472146745,0.30234110656916546,0.26794987354263794,0.21335667927386234
ATO,0.09877713628764796,0.3142883012261958,0.2794908618476869,0.2342029993389815
CVS,0.7359031378290839,0.8578479689485101,0.7580520993139773,0.8411186235364748
ETR,0.07002086568639741,0.26461456060919514,0.23313284742356166,0.1988073450799327
EOG,0.027029871547468946,0.164407638348919,0.13747922143114857,0.14779660071752282
MOS,0.05969673434394787,0.24432915164578267,0.20112173374584713,0.29865046839266485
CHRW,0.15692338298354308,0.3961355613720423,0.34129855570832707,0.34395221737855874
DIS,0.23616777611593606,0.4859709622147563,0.4492599957913866,0.5507572575053064
BEN,0.1118946040988641,0.3345065083056892,0.3124632770424928,0.36297365104392454
ABBV,0.8337666349747792,0.9131082274159943,0.8247300034588871,0.844039174401744
EVRG,0.07374791579524557,0.271565674920903,0.24088297541432838,0.1910951605363379
BA,0.04333582799053953,0.20817259183316986,0.19721890672422654,0.2246276295517595
CTLT,0.32684852968905803,0.5717066815151438,0.5158792882333554,0.6696168739174575
SLG,0.013715509211204218,0.1171132324342737,0.097380621340682,0.1135736580463213
C,0.1420208345397322,0.37685651717826535,0.35724768203993135,0.4463370933971509
HBAN,0.3640336299444134,0.6033519950612689,0.5570579899163316,0.6611916689755973
PEP,0.09540584957797338,0.3088783734384351,0.25873998114390656,0.24700474609162998
LNC,0.4458882797465942,0.667748665102817,0.628664970632138,0.8105299552990073
LYV,0.22070484663405882,0.46979234416288523,0.3602688584959151,0.3968812349299282
CMS,0.18797767812133595,0.4335639262223461,0.3824645250049589,0.3280802875138599
WMT,0.001985179643996977,0.04455535482966079,0.03911205290454277,0.03667291103413145
IRM,0.9885363903524584,0.9942516735477283,0.8478555586189311,0.7253874982200477
MSFT,0.07767350619215711,0.27869967024048864,0.2544797944278705,0.24986703783909545
TYL,0.021830019854069595,0.14774985568206012,0.11230178765541625,0.13983101241414336
AES,1.5819589836099315,1.2577595094492156,1.080887944002076,1.0724760342310646
TTWO,0.015256777192338648,0.1235183273540354,0.10986491191170265,0.10267711279344184
ALL,0.02305578334746573,0.15184130975286578,0.14102219909064667,0.1337988350169088
HCA,0.18217215361562428,0.42681629961333983,0.37078159975397657,0.42973058130495106
LEG,0.007385197889632415,0.08593717408451604,0.07005158367006292,0.06799323569670218
ZBH,0.2581471095122016,0.5080817941160671,0.462596113841028,0.4332942994037058
VRSK,0.5598140452611743,0.7482072208026158,0.6525711957338995,0.6631285376332974
IPG,0.009119039170171029,0.09549366036638783,0.08662669796416513,0.08907523568007364
HAS,0.03228945100349378,0.1796926570661522,0.15920585285211084,0.1537152747611048
NOV,0.011774850143678683,0.10851198156737663,0.08830873966534727,0.11285350547203331
FMC,0.35481463917542216,0.5956631927317838,0.5488637429162612,0.5388062765136115
EXC,0.10561265167909833,0.32498100202796215,0.2862063316910181,0.26977832068654145
CMG,0.30845716140364515,0.5553891981337458,0.457470051622146,0.8201809968208882
WAB,0.7656742887568746,0.8750281645506472,0.7430099793891498,0.9496742081218469
