,mse,rmse,mae,mape
IPGP,0.14488465249880716,0.38063716647065243,0.2993911965393779,0.19578361281390125
WMB,0.7178226663776736,0.847244159836864,0.7180618442143201,0.6633735665587768
POOL,0.013391415304924098,0.11572128285204973,0.09359922059271837,0.08883181345840174
LNT,0.15253667940235685,0.3905594441341252,0.3296748553849459,0.32735891468660366
TT,0.06522232270727792,0.2553866141896985,0.2205244483116791,0.17602529714904946
AXP,0.05984953636382576,0.2446416488740741,0.21496030764039525,0.1759965265043176
L,0.0016737943598649006,0.040912031969396245,0.030756228875234756,0.027594963181105398
PNR,0.006631464175945274,0.08143380241610527,0.07037138720092308,0.07799921550391914
PPL,0.4085890564998606,0.6392097124573911,0.547256584403975,0.5609781390484191
HII,0.16928606184966527,0.4114438744831004,0.35598423176033755,0.3092020939239638
ADP,0.029291598902907487,0.17114788606029432,0.14909490401533101,0.13646193699620338
AMGN,0.00626601535177601,0.07915816667770932,0.06343652034080477,0.06816964610710098
FLS,0.037009828202907075,0.19237938611739844,0.15979780340535224,0.18209478488838252
NOV,0.2188453684955851,0.46780911544729986,0.37937608848600224,0.40789198693407097
MGM,0.403223652962094,0.6349989393393457,0.567425885845922,0.47223406278180036
CMA,0.17750907053076637,0.42131825326084127,0.3871038414200963,0.2623711609368134
DD,0.023951952323311727,0.15476418294719138,0.1330284287436944,0.11266893944622294
ROP,0.0133888740363101,0.11571030220473066,0.10609975398337523,0.09112878302840935
BKR,0.4652644005988156,0.6821029252237638,0.5473806482191451,0.5153059304602114
AAPL,0.13224685022332439,0.3636576002551361,0.30759035396583256,0.23483178667653692
ROK,0.028969761208658008,0.17020505635455724,0.14928513148215716,0.11451330053178524
GIS,0.013018194869992995,0.11409730439406969,0.10886018134462021,0.13164052514502747
APD,0.18922308014786002,0.434997793267805,0.38301906877014497,0.38150539381713594
PLD,0.08915487401350466,0.29858813441512483,0.23978396373512148,0.22748275608236487
NFLX,0.07949481079472526,0.2819482413400113,0.2506656221545335,0.17408780886255515
HD,0.0825583774342236,0.28732973642528475,0.23568180055732382,0.21549587431402656
MLM,0.3880462005007161,0.6229335442089438,0.5489535904458974,0.5048959878594955
CNC,0.19890005411767867,0.44598212309203455,0.34654845890941705,0.3437832398563682
HCA,0.16702997395456973,0.4086930069802635,0.35965035285755476,0.3528061695689611
LVS,0.052657689385121026,0.2294726331942897,0.21015989729221335,0.1805262713287371
ZION,0.03392520051442432,0.18418794888489398,0.15483969197341402,0.10997971304096923
DHR,0.00905730493912502,0.0951698741153156,0.08643097590490807,0.08584239850515825
NKE,0.4578799710708473,0.6766682873246295,0.6088746585113703,0.6622640465717335
CBOE,0.019662207302261148,0.1402219929335664,0.11074340501073608,0.0877815487307177
AJG,0.09517250614516778,0.3085004151458597,0.27321367577176003,0.23811060869121867
RHI,0.01300865940869768,0.11405551020751992,0.09261767646143376,0.08052458543744148
WM,0.19754504160478048,0.44446039374142265,0.38950935986422003,0.3590905778108639
ETN,0.06820090444642883,0.26115302879045615,0.23771436958693704,0.21838596855989345
ECL,0.0012399707932477914,0.035213219012862076,0.030638561977370398,0.030670481791505628
VRTX,0.33114345131147893,0.575450650630859,0.41163739708142943,0.34242868798859877
LOW,0.5125301065446205,0.7159120801778809,0.6071435145166852,0.6368286163877478
DE,0.5977505435389823,0.7731432878444864,0.6728145364928004,0.5131774976659353
NCLH,1.7022577494693003,1.3047060011624458,1.134131659615249,1.0506038754246712
AON,0.04541141469282567,0.21309954174710388,0.17314351276317883,0.1503805194156206
AEE,0.15238946049250687,0.3903709268023259,0.33522293160108746,0.32020710923870377
TRV,0.020295329740414026,0.1424616781468407,0.11878169195780414,0.11243413181808828
DOV,0.00277807878767546,0.05270748322274039,0.04431577829933965,0.04288032015527114
PH,0.039356902874407615,0.19838574261878703,0.16359885189562723,0.13041615787540356
BWA,0.003531364133700797,0.059425281940440104,0.04690626353987646,0.04035093364237071
REG,0.07315435337225011,0.2704706146187606,0.22294551984488203,0.28243123078759746
CMI,0.04264934492440491,0.20651717827920493,0.18126218853823797,0.14779953115646818
NDAQ,0.009791422623824588,0.09895161759074274,0.07457558421384838,0.07363901622407769
NOC,0.15395577631680651,0.3923719871713659,0.3461305375253936,0.3049160140764489
HST,0.022793921582839768,0.15097655971322094,0.139040791380091,0.1408774958842053
PWR,0.09048979939991945,0.30081522468106475,0.20952308737222672,0.1656574559571234
VFC,0.12681084771757936,0.3561051076825203,0.33432759911243276,0.3868451611569302
NTRS,0.04032897837159251,0.20082076180413347,0.1830269073118997,0.15168621242468852
SBAC,0.05297004663332817,0.23015222491500742,0.16871696323839097,0.1513828740469702
MPC,0.1317297400656132,0.3629459189267916,0.3074706423718597,0.2509357478247935
LYB,0.45159482166915066,0.6720080517889281,0.5670567435125267,0.5292027651000434
AAP,0.41169188854017136,0.6416322065951579,0.5771352164860889,0.7322802636399852
MNST,0.06079891741466712,0.24657436487734713,0.17697148984579567,0.19344007122160078
NUE,0.8199858255904552,0.9055306872715332,0.8071367199955471,0.7629061741198006
TEL,0.04007826882932776,0.2001955764479519,0.17008699742645114,0.142051974089929
NI,0.10755562462435132,0.32795674200167213,0.2593582485612052,0.2719505719765709
TER,0.019714710384286533,0.14040908227136353,0.10872229445016462,0.07664496242548675
DIS,0.0761407990763364,0.27593622284204805,0.2431529109779109,0.2248269195695181
OMC,0.0483317925774841,0.2198449284779708,0.18287276026797097,0.1862246278380071
DFS,0.012118720169391327,0.11008505879269596,0.0972147003846441,0.08709999630059327
FDX,0.0022516499715905165,0.04745155394284276,0.03733886090914643,0.032700881745392554
NSC,0.04207720720126935,0.20512729511517805,0.1551323142170313,0.12357690383573904
CMCSA,0.24137080817951112,0.4912950317065206,0.42447235474434997,0.37159645761541493
HBAN,0.05987646151991528,0.24469667247413743,0.22194612319113133,0.17428226403561872
MOS,0.030822037639319483,0.1755620620729874,0.13737371740597298,0.16282445731292305
PEG,0.12243785119794144,0.3499112047333458,0.3007565581700088,0.30779949424845643
INTC,0.007363197836992787,0.08580907782392716,0.07157412238940052,0.07025387063435914
MTD,0.020862415617178134,0.14443827614998087,0.10294708310170503,0.07746101111735514
SYY,0.00921413471175828,0.0959902844654514,0.08022090110426813,0.08073173594792636
DLTR,1.0306060526890555,1.015187693330182,0.8678097711801782,1.1229518790680457
MCD,0.3062645145382709,0.5534117043741222,0.4668978422465778,0.4153842374833894
PGR,0.7224111145678569,0.8499477128434766,0.720618738159843,0.5871717249065849
WFC,0.01200904207764571,0.10958577497853318,0.09890271225191374,0.09066289712287115
EFX,0.019593003295178685,0.13997500953805533,0.11229046496162613,0.11116204334930378
LNC,0.018001327861348584,0.1341690272057921,0.10205345829975361,0.07178557548801
CAT,0.0423006998508329,0.2056713394005905,0.17510445591334847,0.1418383048468531
TAP,0.006757253301462317,0.0822025139607197,0.06924988238877329,0.07481845976554455
WEC,0.1520594743927418,0.38994804063200755,0.3279805046628994,0.34101541290789883
GM,0.005666298602134265,0.0752748205054935,0.06536400691136562,0.05834172547669678
MSFT,0.0028889382814690223,0.0537488444663606,0.040806806324671215,0.034191379227777284
CDNS,0.0048074457287060005,0.06933574639899683,0.05235999316363289,0.048733857344428706
LH,0.1476753380806197,0.38428549033318926,0.31760728665294874,0.3086116728397024
RSG,0.09599605804380536,0.3098323063268344,0.2707883644927519,0.2274796535893561
HPQ,0.0363910562206396,0.19076439977270288,0.15764190908476153,0.125738437650616
K,0.0015164136816072855,0.038941156654717965,0.03297138518726277,0.038802612199308716
DPZ,0.010060713934396757,0.10030311029273598,0.07658647683636441,0.05989975230560044
DUK,0.22408619682587827,0.47337743590699194,0.39903604707038204,0.4042437383907582
XRAY,0.08376769235929292,0.289426488696686,0.24846087928715266,0.26070922309712913
PM,0.014195062038039965,0.11914303184844661,0.10041030989146356,0.09213116348644429
JNPR,0.035586597979598567,0.18864410401493753,0.17430812753914618,0.14824107340966505
ACN,0.0021968883944249486,0.0468709760344816,0.038733179655655356,0.03722071291360663
CCL,0.02179243254883496,0.1476226017547278,0.12042244860926891,0.09533151441053696
DXCM,0.013070333824171824,0.1143255606772686,0.08560334250984425,0.11448118675029051
AMD,0.7003662246407475,0.8368788589997643,0.7100954083983169,0.4887588370188013
ALB,0.21885616133836142,0.46782065082503727,0.3951462456567591,0.3215850535149139
CTAS,0.3211643226858637,0.5667136161112275,0.5017126998236079,0.46682002181676474
ABT,0.3558849783414968,0.5965609594513345,0.4933391109803711,0.4822797273953664
KMB,0.034554543914723373,0.18588852550580784,0.1488347891152162,0.15688754107263342
COF,0.01846985891212171,0.13590385907737024,0.10885511603918209,0.09221725319945655
TPR,0.49378880023779714,0.7027010745955902,0.5809877800790351,0.5781256978302994
A,0.054082401933777266,0.23255623391725552,0.17627665290409456,0.1490617925115851
V,0.003435890632418728,0.05861647065815826,0.046390979989675125,0.04161333792811319
IRM,0.055936392700969256,0.23650875819083161,0.21770548853265304,0.24745286069524833
EBAY,0.0508713483839477,0.2255467764876007,0.18578695012672353,0.1710152758764959
SYK,0.11352024821158962,0.33692766020555454,0.285776960106063,0.25866804370990776
ZBH,0.01868340501688429,0.13668725257639897,0.11703443686620202,0.1302496339324669
EL,0.09451953564093594,0.30744029605914697,0.22957278215505683,0.22982381518623207
ROST,0.09970124632674687,0.3157550416489765,0.25082637987987016,0.26719309589582185
CSCO,0.0027108812360475665,0.05206612368947362,0.040795857951483334,0.03869534579318659
AMCR,0.1412128056015839,0.37578292350981557,0.3295722478409001,0.3324517003620256
AMT,0.1491702862464798,0.3862256934053971,0.3069342559504243,0.28133372840562254
ALLE,0.022925789637482638,0.1514126468875128,0.11673153636609263,0.10942346479855346
ORCL,0.0195860715781331,0.13995024679554197,0.10155352436316967,0.09008759539998414
MRK,0.00248145387935691,0.04981419355321242,0.04296891991038963,0.04292668715120818
