,mse,rmse,mae,mape
OXY,0.1612136823115255,0.4015142367482447,0.3480791120010706,0.3989681447734226
PNW,0.3537403786863531,0.594760774333978,0.5011442257705229,0.5532774654640628
CHTR,0.553624545187446,0.7440595037948551,0.6440220885137355,0.6693756229735303
CVX,0.009859314088691553,0.09929407881989516,0.07968309310301466,0.10315243931776603
CTSH,0.6789964862107309,0.8240124308593475,0.7117588859377374,0.7301986102938749
EL,0.03689035108252287,0.19206861035193354,0.15940400555716652,0.15527373238447567
INTC,0.005273107137091866,0.07261616305680069,0.06414603834124928,0.07777431870911135
DIS,0.10950939293641881,0.3309220345284049,0.2651000618465978,0.27060759769750786
AOS,0.011211793767291795,0.10588575809471165,0.07124972946144786,0.06653489135097239
SNPS,0.27964455087744605,0.5288142877016903,0.4419132435825656,0.45225517859873826
DHI,0.11819790973090544,0.3437992288108067,0.2901561140438382,0.2839768380001128
D,0.24805543959141874,0.4980516434983613,0.4303650072040667,0.480275167053844
NOW,0.08909610888509419,0.29848971319811707,0.23859786674604194,0.27721568146501424
PHM,0.19968047963059327,0.4468562180730993,0.39464070539096585,0.4909379874461273
CPB,0.08074500629309941,0.28415665801296897,0.2305473207751254,0.20681141282511217
DXCM,0.3117253129570924,0.5583236632609193,0.49945245353187456,0.3960110549382145
CBOE,0.30597355832543155,0.5531487669022065,0.4687471808661302,0.47708438077548565
CMI,0.38738816602851284,0.6224051462098565,0.5303443760686837,0.7583561509401506
BWA,0.9944998983801597,0.997246157365452,0.8556988057949262,1.3336736490249874
EXPE,0.301192635240337,0.5488101996504229,0.4402697668313134,0.36868505339247815
SLB,0.03798961011587163,0.19490923558382664,0.17999160163553296,0.20353138393359224
CVS,0.047811275949739135,0.21865789706694597,0.1815941938348763,0.19170698100461298
EIX,0.018020407226805837,0.1342401103500956,0.10193769371210241,0.11124510881143113
HAL,0.009014791680521451,0.09494625680100006,0.07265576841035629,0.0885253030711009
ADSK,1.0362718423900326,1.0179743819910365,0.9032812595160499,1.1026220595651672
AVGO,2.21583291262005,1.4885674027802873,1.2859572348027006,1.2747955383435217
NEE,0.09011882451585923,0.3001979755359107,0.2524794593186263,0.26185837241871446
EXPD,0.3919254312553557,0.6260394805883697,0.5420218726473243,0.5591262861858101
AWK,0.02593234296690126,0.16103522275235707,0.11631303853869344,0.10921457918615798
CDNS,0.11049095088944502,0.3324017913451205,0.2795802042388398,0.26471861426417237
IP,0.19101432352608122,0.43705185450479583,0.38206245948341133,0.5309974819441574
STZ,0.0019380640461797247,0.044023448821959923,0.03612845553337235,0.03213225191351097
BR,0.07535085443895222,0.2745011009794901,0.2371525309139925,0.23520963562529187
UNP,0.015813279470892026,0.1257508627043649,0.11772163298666552,0.16488469186501858
PGR,0.03713695440221786,0.19270950781478807,0.16240103311499043,0.14137023626929068
