,mse,rmse,mae,mape
OXY,0.024090389382655744,0.1552107901618175,0.13389108317988271,0.16294540404000218
PNW,0.19648073022320597,0.4432614693645343,0.40016770254611256,0.4435029372349996
CHTR,0.04100712347629316,0.202502156720103,0.1866689311912874,0.172313628833674
CVX,0.13479886864214796,0.367149654285753,0.3198028808738577,0.41097545627806253
CTSH,0.15193530400667848,0.3897887941009573,0.36225964795881105,0.31268814699076203
EL,0.006154335155476673,0.07844957077942921,0.06952495879040806,0.06285371492379874
INTC,0.015800703282040668,0.12570084837438714,0.08396835687918473,0.0931874555132166
DIS,0.005506953309049032,0.07420884926374369,0.06457389830416606,0.05616318986546323
AOS,0.01270295128183559,0.11270737013095279,0.10004120077556243,0.07973859976205531
SNPS,0.06992866302936016,0.2644402825391021,0.23943511624349653,0.21833296112277403
DHI,0.011231408208409316,0.10597833839237769,0.08832794904235572,0.07551651995619585
D,0.25707986228255875,0.5070304352625774,0.4527087941011965,0.5082507786787998
NOW,0.1465781891057969,0.3828553109280279,0.32235218858126624,0.28965962482744384
PHM,0.06443705244167451,0.25384454384854227,0.21201089741417087,0.23629772144486577
CPB,0.040328422044323166,0.20081937666550798,0.17621865830847602,0.15688176099498258
DXCM,0.11722205090309534,0.3423770595456059,0.2915059324141073,0.20193241145086033
CBOE,0.043287159443016414,0.20805566428967132,0.19414091992619356,0.20502959043877625
CMI,0.003144743512484361,0.056078012736582965,0.043184281421224886,0.05744540080266361
BWA,0.022950401801299845,0.15149390021152614,0.13434859398487933,0.14527656459099023
EXPE,0.38506763428090873,0.6205381811628586,0.5342994502947215,0.41400296514130425
SLB,0.007646551770636475,0.08744456398562735,0.06823869612262345,0.08673113489099431
CVS,0.035933847643836656,0.18956225268717572,0.14425801031566718,0.14159608282581773
EIX,0.08027393040748153,0.28332654377499034,0.25356963822817835,0.2821104807138468
HAL,0.018077677933532096,0.13445325557059634,0.1257407273632802,0.1747134493065868
ADSK,0.018169587854193918,0.13479461359488337,0.09403472748167604,0.0982545515835732
AVGO,0.0615338134810153,0.248060100542218,0.22615359972891244,0.17777324726345795
NEE,0.09355212963947629,0.3058629262259097,0.27160353365025025,0.2891116975543753
EXPD,0.13919314921278012,0.37308598099202295,0.33202089591867895,0.31998129611415177
AWK,0.02505134338231082,0.1582761617626319,0.14276744423274543,0.1433603809625131
CDNS,0.004519156736357401,0.06722467356824725,0.05449761460022826,0.05143865951585661
IP,0.023825336817446155,0.15435458145920436,0.1470602259614555,0.17164843966709234
STZ,0.13330804430724544,0.3651137416028674,0.30924559538021557,0.24494682400307705
BR,0.009190038327427272,0.09586468759364562,0.0834866507086212,0.07059973235851531
UNP,0.04522147277055152,0.21265340996690252,0.18164159731249738,0.244306625902679
PGR,0.0033763646440754247,0.058106493992284756,0.045026022202554,0.0397385419464568
YUM,0.026117496486366437,0.16160908540786448,0.13417836343648745,0.12247492951234117
CTAS,0.17564614810446197,0.4191015963993241,0.3662689159662342,0.3341557877035428
CSCO,0.00714002075201719,0.08449864349217205,0.06585616431836043,0.06761348308527787
COP,0.006458584747882069,0.08036532055483925,0.06072123186502137,0.08422108401388934
MMC,0.019237371086649586,0.1386988503436477,0.12066888817380239,0.12377610496301276
LH,0.27824004329688723,0.5274846379724126,0.4397256427638902,0.41231333638159495
CNP,0.0769625583799117,0.2774212651905252,0.25105539937146076,0.32700958669992897
TPR,0.21800477028442322,0.46690980958256084,0.3808694520683219,0.44177229270324
NOV,0.03977961672969139,0.19944828083914734,0.1898213489356516,0.3244146308159976
VZ,0.002097717467244493,0.04580084570446809,0.0390523658287451,0.04183380317269132
FTNT,0.253107011984158,0.5030974179859782,0.3744475240532474,0.32712668667152184
ITW,0.016268932425928882,0.1275497253071479,0.11199529982782372,0.11622776821677908
TXT,0.005166072711252158,0.07187539712065706,0.056304528522476825,0.05985780809185292
DLR,0.008102897661091499,0.0900160966777137,0.08059169956712366,0.08180656263712935
TSN,0.20489529650152902,0.4526536164679666,0.37637909120119806,0.3539919057158649
WAT,0.0699839947538304,0.26454488230512113,0.24094176592355493,0.21970698627814975
MS,0.1067213003201875,0.3266822620225768,0.2852652654097264,0.31873635424373425
HBAN,0.002391798335339483,0.04890601532878632,0.03806994651512623,0.0369182824129326
BDX,0.008199665304922568,0.09055200331810759,0.07755828957568026,0.0765414297314819
WDC,0.2349134698852006,0.4846787285256086,0.4236682608216289,0.6338683192438878
GRMN,0.02896738631942047,0.17019807965843936,0.14761505670827732,0.21170041606341133
WMB,0.03206294545878608,0.17906128967140297,0.15517230453228564,0.18281357910417487
DLTR,0.018131342525594934,0.13465267366671535,0.10165728426006204,0.1014926091291154
LNC,0.0032478209357735066,0.056989656392835944,0.05045139451104432,0.05378136315892286
V,0.016444401052200682,0.12823572455521387,0.10028918632382712,0.08973850906021882
TFC,0.0016048791923110684,0.040060943477545165,0.03200468612420785,0.03229048701180696
PSA,0.015079711675176844,0.12279947750368014,0.11041572849595452,0.10283235313693997
VRSN,0.2249203534997005,0.47425768681140057,0.39849923330671866,0.32518362899749076
UNM,0.04087555836382233,0.20217704707464282,0.1792042796985881,0.18434820278000066
TDG,0.004565280074296428,0.06756685632983399,0.05912165577846474,0.052505145951218385
FLS,0.08348568773275858,0.2889388996531249,0.24481963945734456,0.3575231907493626
MCD,0.004933552501477116,0.07023925185732773,0.05700489071616743,0.055592899219028984
UDR,0.0015792392184077826,0.03973964290740145,0.0316364505269551,0.028824640275495653
HOLX,0.21278914015131165,0.4612907327828206,0.42674524801528163,0.3070775586063229
LNT,0.135961864163625,0.3687300695137637,0.3302874618431748,0.3703764603360485
MO,0.08879139409041971,0.29797884839434446,0.2585819958445989,0.23089061540155237
SYK,0.004799997533382981,0.0692820145014778,0.054990906640399954,0.053738705403609935
BBY,0.10371437679358535,0.3220471654798181,0.27839439096864643,0.3206063706985353
FCX,0.007448309051117865,0.08630358654840403,0.07421204221042615,0.18570349274307016
T,0.012776719953463746,0.11303415392466007,0.0952884795309447,0.09592851143027177
ABBV,0.12681659863817688,0.3561131823426042,0.3033487765994921,0.3341874910417257
GE,0.06877056972240661,0.26224143403056394,0.21792596259524405,0.2039836622542666
HON,0.0007693685366849053,0.02773749333816784,0.02149599629765898,0.02152411712910348
PH,0.0015741783209334372,0.03967591613225128,0.03402616804811796,0.03991262372619873
VRTX,0.006731972508814115,0.08204859845734182,0.06159828472745139,0.06283270447139318
HCA,0.04876055553239381,0.2208179239382388,0.18403385059516947,0.17039342464385696
WEC,0.16352963977525756,0.4043879817393904,0.3642019746366309,0.3958011142385884
CINF,0.008938533064557976,0.09454381558070298,0.06771807381147678,0.062015069260070034
HBI,0.10727083868198262,0.3275222720396013,0.3065710126055379,0.27947944450362583
MMM,0.0011734725707306542,0.03425598591094196,0.027331727442653924,0.029620068155191904
DXC,0.03976599433581672,0.19941412772373154,0.17080157084208974,0.16280030054586242
RHI,0.015599203313369487,0.1248967706282652,0.09983272021018716,0.11267652426067658
VTRS,0.0379413483472996,0.1947853904873248,0.14819476205192397,0.1367016188077899
AON,0.1569306809521288,0.3961447727184202,0.35539936541952505,0.35711971052224617
AXP,0.02065458895657149,0.1437170447670404,0.13842281970234077,0.17003802623437253
PG,0.002328008603295924,0.04824944148169929,0.04088518929233076,0.04835903696449124
