,mse,rmse,mae,mape
IPGP,0.7807845846565307,0.8836201585842928,0.7536211472841938,0.6487159717378278
WMB,0.5920273333025375,0.7694331246460199,0.7308421897793352,0.5577466289333096
POOL,0.46531768463305634,0.682141982752166,0.5964398991547117,0.5123549655718256
LNT,0.06984692230074743,0.2642856831172423,0.2376747938164271,0.24413372258410024
TT,0.009229381985534628,0.09606967255869371,0.08142355914612369,0.06624805305018676
AXP,0.03117546263987732,0.17656574594149715,0.15972810652089653,0.13712837720789078
L,0.02514844720393256,0.15858261948880956,0.12764832910054735,0.11384487989480503
PNR,0.003718859598532862,0.06098245320198968,0.05069322569978341,0.05033485697849706
PPL,0.210089210740753,0.45835489605845053,0.3783773034493292,0.39435374989647587
HII,0.5167553441211253,0.7188569705589043,0.6321259631372548,0.5783478809862584
ADP,0.6438497110128321,0.8024024619932519,0.7048031703883845,0.6667874060007039
AMGN,0.7717886302189191,0.8785150142250951,0.7502512244044259,0.7435265298770701
FLS,0.695605424326798,0.8340296303650117,0.737888895147425,0.7942107545020104
NOV,0.18797711866165862,0.4335632810347973,0.39053622460814963,0.3956840118633368
MGM,0.7494428673473609,0.865703683339375,0.767735708158934,0.660793059107141
CMA,1.4477291970087105,1.20321618880761,1.0720113375895415,0.7524434188911686
DD,0.5836132055849114,0.763945813251772,0.6761444622184024,0.586433063100753
ROP,0.031226272469568966,0.17670957096198545,0.14481964614256224,0.12589007469763105
BKR,0.4434032773524246,0.6658853334864979,0.6115148981539129,0.5125682980075458
AAPL,0.039949705585035744,0.19987422441384417,0.17620015478144457,0.1455613445632194
ROK,0.13683641221080006,0.3699140605746152,0.31612583482272094,0.25109508443686457
GIS,1.5509879728058205,1.245386676019067,1.0849953053928998,1.2992355547128371
APD,0.002159625121796228,0.0464717669321517,0.03972246049104046,0.03815583251779487
PLD,0.0039493598915046075,0.06284393281379363,0.05248706390469085,0.0484049584122
NFLX,0.29196928703196856,0.5403418242482887,0.4664960559236823,0.3704015390984022
