,mse,rmse,mae,mape
J,0.006729091591715333,0.08203104041590191,0.06897453826495781,0.08005080356959886
CSX,0.15660475568420942,0.3957331874940607,0.3650700563553289,0.5119160513631945
ABBV,0.29173860057763973,0.5401283186221953,0.4790836381359091,0.5625992850699161
ACN,0.05601482418796715,0.2366745110652331,0.20078023849664198,0.18511383817119936
KLAC,0.0538508709054661,0.23205790420812236,0.20159174359688511,0.1771558704390082
HES,0.3927407388691872,0.626690305389502,0.566678511818313,0.8545040494260893
CB,0.0030205422444219182,0.054959460008463676,0.0465706512987038,0.045397083139376904
XRAY,0.009491646809842772,0.09742508306305298,0.08093917249508358,0.07317843078699911
MNST,0.43881119690587367,0.6624282579312825,0.5552395671984814,0.5725044662285574
PG,0.12449577153409082,0.3528395832869249,0.3166243162072446,0.3249591383110303
EXPE,0.04543076504822432,0.21314493906312745,0.16442949792635236,0.16805639949761156
MAS,0.006488478042072099,0.08055108963926,0.07095039551019021,0.06162447666197373
PHM,0.5238246208237008,0.7237572941419664,0.6215054274368617,0.7706170828197941
TTWO,0.004115096950209066,0.06414902142830448,0.05432096068877709,0.04627846703966797
ARE,0.008345755395973811,0.09135510602026474,0.06693099081844318,0.07683879156767714
LUMN,0.01875834258490327,0.13696109880145993,0.10487261790884973,0.12401789311410358
BAC,0.2273519663391097,0.47681439401418,0.4008254945546721,0.4911582418684289
ETR,0.10700978826567209,0.32712350613441415,0.266929143790087,0.26294958110262706
WHR,0.009397272624838747,0.0969395307644861,0.07959987893857376,0.10418905377029145
APD,0.0027958198270678744,0.052875512546621,0.042705774234291664,0.04797172534253022
YUM,0.10345377816261712,0.32164231401141413,0.2948991608577281,0.3640165465923341
VZ,0.002704280899843448,0.052002700889890785,0.04309948174329259,0.042855420109683455
ANSS,0.07988693853650902,0.28264277548967887,0.23271775456177513,0.24291456800914826
JKHY,0.0014580847606551284,0.038184876072276684,0.03126483999729562,0.027860216732034534
HII,0.13222779965414247,0.36363140630883695,0.2952523945714662,0.2998799328456436
NWS,0.03504918004601035,0.1872142624000916,0.16418388844754425,0.19887775392699045
HOLX,0.47341005373704226,0.6880480024947695,0.5714151038021682,0.6166537411592267
HIG,0.10138144524683536,0.31840453082020576,0.25747060920062265,0.2501412155674655
HLT,0.020615759482780195,0.14358189120770137,0.10616010947563852,0.1471402253463821
BIO,0.05711568909577335,0.23898888906343188,0.21020697449876766,0.23151300450484694
MKC,0.2348174703225954,0.4845796841826898,0.4223834822703366,0.37695401987419397
IT,0.043524189761918936,0.20862451860200645,0.17906103888933195,0.1799865488022339
FRT,0.0005718069827718683,0.023912485917860323,0.019288768590864147,0.01974348087655254
ZTS,0.238750306400584,0.4886208206785544,0.43792211205403037,0.5108376621226196
FANG,0.013218854110288223,0.11497327563520239,0.0952699636932284,0.11527186361892403
PWR,0.27354127134755285,0.5230117315582442,0.4802128185332538,0.6807738219288539
