,mse,rmse,mae,mape
OXY,0.10601366888695134,0.3255974030715714,0.2892450475538572,0.33686930510373997
PNW,0.11894229076409414,0.34488011071109065,0.3206677196890613,0.3662711490947412
CHTR,0.35057280700386445,0.5920918906756488,0.5386913211813034,0.500155644924264
CVX,0.2888209220710598,0.537420619320714,0.4742206271973389,0.6016233450164717
CTSH,0.010012256172103818,0.10006126209529749,0.0732533071600748,0.06657293990742985
EL,0.28782910106125204,0.5364970652867097,0.48840496775530023,0.44335877764408765
INTC,0.038488876646545815,0.19618582172661156,0.14344467746791628,0.16164821309644442
DIS,0.035157342010072576,0.18750291200424749,0.17350682538123197,0.14949553896045326
AOS,0.3904235585869494,0.6248388260879355,0.5699114393165874,0.45234323339250004
SNPS,0.2674411496418054,0.5171471257213032,0.47264355750672177,0.43628807469276976
DHI,0.41025068677755955,0.6405081473155197,0.5686315524773348,0.5007153989089707
D,0.0021356760367759373,0.04621337508531418,0.0406497264716746,0.045113339964773534
NOW,0.7483364928908939,0.8650644443571206,0.7791464909829293,0.6936397861503346
PHM,0.02389556522103208,0.15458190457175794,0.12664829470585034,0.15136273856901078
CPB,0.3538814144808806,0.5948793276630822,0.5273897695187373,0.49460687388677377
DXCM,0.02572160936821269,0.16037957902492664,0.11535948653595772,0.08332899630898954
CBOE,0.02124580847981373,0.14575941986648316,0.13560678128840342,0.14631321662691057
CMI,0.003650474038438365,0.060419152910632275,0.05303056683457111,0.06509978041099007
BWA,0.18758033807738628,0.43310545837865666,0.4141215840734204,0.5016187335276918
EXPE,0.5927744165499746,0.7699184479865219,0.679838436598336,0.5292950566429263
SLB,0.36663631250854584,0.6055050061795905,0.5526363174839547,0.6897210595517388
CVS,0.11674528754904218,0.341680095336328,0.2790691755385872,0.2793964031522785
EIX,0.08494129886686114,0.2914469057424716,0.2668383085981977,0.2993478833548308
HAL,0.010545502891736558,0.10269129900695852,0.09141048869714988,0.11919353441769767
ADSK,0.41391164845033374,0.6433596571516851,0.559301229590796,0.6242859993379302
AVGO,0.019726755927836404,0.14045197018139832,0.11459423623143343,0.09082547752462294
NEE,0.0015852087236847552,0.03981467975112641,0.03417888627371227,0.03661520974436275
EXPD,0.12973148709560417,0.36018257466957526,0.3273903390950923,0.3172977846923639
AWK,0.08212011719000374,0.28656607822630326,0.262518673741549,0.2674882100742043
CDNS,0.4218067811403926,0.6494665358125795,0.5624835760536122,0.5283516647770996
IP,0.035779568623104656,0.18915487998755057,0.14989559938583383,0.1930446685701751
