,mse,rmse,mae,mape
IPGP,0.7710932551392682,0.8781191577111094,0.7953362701783813,0.5289371371027497
WMB,0.23409735249156408,0.48383608018787116,0.42807192608055583,0.4326742430413318
POOL,0.10354376474856562,0.32178216971822043,0.3039294825154879,0.26974824461898705
LNT,0.0007043288773475934,0.026539195114916227,0.02172204572985075,0.02187703519468636
TT,0.08757229979766018,0.2959261728838127,0.2427978458420818,0.19313175324182502
AXP,0.12285577210624314,0.3505078773811555,0.29506735871037393,0.23464937209792733
L,0.0046920432756764234,0.06849849104671156,0.06204013957118096,0.05645731659289464
PNR,0.8918025856695747,0.944352998443683,0.8319691293528144,0.8427558618364388
PPL,0.036506329666496376,0.19106629652164292,0.16517829337425297,0.15318179654431885
HII,0.3439784235411413,0.586496737877664,0.5418603910523406,0.4363558169299895
ADP,0.0089798571556759,0.09476210822726508,0.08353811205721876,0.0718179916173119
AMGN,3.4343638887802217,1.8532036824861486,1.6296478754291936,1.6364854543403304
FLS,0.3952768264378506,0.6287104472154496,0.5846090693140178,0.6283222695880208
NOV,2.2889866283534017,1.5129397305753465,1.360769356599386,1.4737590291062457
MGM,0.004878325518460726,0.06984501069124928,0.057504508251411124,0.05412485146851323
CMA,0.02267305279602648,0.1505757377402697,0.12891539749250863,0.09589047854122482
DD,0.06499906608809375,0.2549491441211242,0.22714678395292803,0.18641178449280033
ROP,0.16422533831008318,0.4052472557711936,0.36099338173072143,0.28849416995636146
BKR,0.5877638522117371,0.7666575847219782,0.6356300951204552,0.7041422361804676
AAPL,0.8968958532784245,0.9470458559533559,0.829773348783914,0.6459198460215103
ROK,0.051420943815120274,0.22676186587501937,0.21269989849525203,0.1593082761973189
GIS,0.004612539666474023,0.06791568056402014,0.06336971963576031,0.07753567305105205
APD,0.003997187316391855,0.06322331307667967,0.053706591469444814,0.051969386451804725
PLD,0.20898083219865204,0.45714421378669123,0.3823750399994933,0.3432522344961251
NFLX,1.1409723636180094,1.0681630791307146,0.9528813692737453,0.7462320967571611
HD,0.4689966340914313,0.6848332892693164,0.6133514751868294,0.5393861897216675
MLM,0.6642658388881821,0.8150250541475287,0.6784168109564199,0.6275484567001077
CNC,0.009517916627180656,0.09755981051222197,0.07637496165022292,0.07083412163816928
HCA,0.6531403626232267,0.8081709983804335,0.7126928075444355,0.7181058874828645
LVS,0.005966831330389864,0.07724526736564424,0.06693455092253092,0.06449913680722995
ZION,0.08916519363452613,0.29860541461019446,0.290762773598935,0.21650537603630163
DHR,0.024498110585040932,0.15651872279392307,0.13924400057001945,0.1331560989511013
NKE,0.1679426282634514,0.4098080383099524,0.3667068718775095,0.3969062368452281
CBOE,0.793914996134766,0.8910190773124703,0.7855322265287411,0.5820892959033152
AJG,0.48254525427794137,0.6946547734507705,0.6195187089096021,0.5344154342213313
RHI,0.24117290438546993,0.4910935800694914,0.46955140118796973,0.378937952769331
WM,0.022528265352406228,0.15009418826992013,0.1279594784836239,0.1118130246924563
ETN,0.3243644278528469,0.5695300061040216,0.516307874005092,0.45468421339635245
ECL,0.3615471116396499,0.6012878775093091,0.5335734010103982,0.506116464099011
