,mse,rmse,mae,mape
WY,0.1130955561351813,0.336296827423604,0.3074619761790375,0.31659409138949485
AEE,0.07754798455537945,0.2784743876111041,0.23779986029018224,0.20735137266517817
HST,0.01303245403385976,0.11415977414947771,0.10069673039799318,0.12435484706355485
DFS,0.0715813838509741,0.2675469750361123,0.2542684564301039,0.27129068372122156
GPN,0.21358400182963685,0.4621514922940711,0.42562391833149404,0.4222112233908667
PEG,1.1766665213406353,1.0847426060317882,0.952161687352786,0.9318841212961282
AIZ,0.09626295325915123,0.310262716514813,0.2860649674321966,0.28837820492776756
KIM,0.13407068084218957,0.36615663430039,0.3127285478796843,0.28617123212983014
LNT,0.3191740115138803,0.5649548756439582,0.4992298075300416,0.406849412784177
ATO,0.07389461163644079,0.27183563349281636,0.24008315297823588,0.20102397341656858
CVS,0.7278190797451919,0.8531231328156516,0.7472830372379682,0.8522075877044537
ETR,0.18467572932567686,0.4297391410212443,0.37749986866870705,0.3258766141633168
EOG,0.025751303230116308,0.16047212602229805,0.13680955000614772,0.16110300912841058
MOS,0.0067541191319227195,0.0821834480410911,0.06390562106122988,0.10442717423781682
CHRW,0.3478946360288369,0.5898259370601101,0.5061706697955034,0.5115204564479766
DIS,0.32987849881255066,0.5743505017082781,0.5238845808886047,0.6288535372058078
BEN,0.3170749537653926,0.5630940896203693,0.5130006765619104,0.6245664880880902
ABBV,1.8465994065443485,1.358896392866045,1.213366774751523,1.3295889031351265
EVRG,0.09400302887527254,0.306599133846253,0.2618634853447713,0.19652913839730785
BA,0.18390265843435277,0.428838732432546,0.39718692061594213,0.44257552164598174
CTLT,0.4472849684583848,0.6687936665806463,0.5992114984514865,0.8255451801593024
SLG,0.015953781298060778,0.12630827881837667,0.10101297453105258,0.11640072711914931
C,0.3818689586795796,0.617955466582811,0.5728234981618647,0.7329236891899151
HBAN,0.4074589043234194,0.6383250773104715,0.583348507412334,0.6969435911136602
PEP,0.19171926075781962,0.43785758045033274,0.37115689526267154,0.35489138272332055
LNC,1.0239508685058543,1.0119045748023152,0.9311163906593187,1.1971662476438283
LYV,0.029055673425765906,0.17045724808809365,0.15381325496150472,0.18877584520110713
CMS,0.3930721543450452,0.6269546668978908,0.5505652371572717,0.47293739272065594
WMT,0.10971771581375798,0.33123664624216625,0.29656847107802425,0.29860578146578365
IRM,0.47725417689969607,0.6908358538029827,0.5740907394047032,0.4854773334133077
MSFT,0.8460597169430195,0.9198150449644861,0.8200566534526682,0.7991729976214601
TYL,0.03439662486482868,0.18546327093208692,0.15826255811003126,0.19140160707327306
AES,0.8582301427837793,0.9264071150330071,0.7835094078945737,0.8304613551301258
TTWO,0.23847810243644166,0.48834219809109436,0.4430421749104732,0.3945963150921364
ALL,0.0656295848318504,0.25618271766817213,0.23368439017905174,0.22092029211079914
HCA,0.41276393901792224,0.6424670723219379,0.5586538050079267,0.6661235879626832
LEG,0.11655060606148254,0.3413950879281694,0.30964816583419114,0.31374879916671694
ZBH,0.7804916960045831,0.8834544108241145,0.796628214862662,0.7356577612950466
VRSK,1.390619656216454,1.1792453757452068,1.0305574927780974,1.0502725753454307
IPG,0.07582229496531094,0.2753584844621842,0.24852769205236042,0.2513961516325301
HAS,0.10868780272358584,0.32967833220214193,0.30602834272526785,0.30443536927036746
NOV,0.016565793505198913,0.12870817186643166,0.10777821570324571,0.1393149198829587
FMC,0.26924457982020056,0.5188878297090813,0.47470621128516055,0.5004152898220591
EXC,0.34698168768404325,0.5890515153057865,0.5123545429240888,0.4956166645925344
CMG,0.7547345731639972,0.8687546104418653,0.7270331905410553,1.2986814642042912
WAB,0.9570014192586557,0.9782644935080981,0.8325329369091888,1.114647682542106
NI,0.09792652948430985,0.31293214837135197,0.2710563234691164,0.21768332758834202
WBA,0.17539804647026927,0.4188054995702292,0.354059682505324,0.3973417851722893
VLO,1.7734982615108745,1.331727547778026,1.1721832669155872,1.4597596551513143
SWK,0.16182633283730924,0.40227643833228566,0.37241977562259854,0.35412029029918896
CNC,0.06198635357586927,0.248970587772671,0.21937608841827014,0.25255376621808845
MDT,0.09430266027346629,0.3070873821462977,0.2781399039690186,0.2611053814085688
TPR,0.012117067716086744,0.11007755318904369,0.08221386405681776,0.07118946537508974
SLB,0.0754827916466715,0.2747413176911538,0.2618009274205405,0.28194228585700576
ALGN,0.06393671426651562,0.2528571024640511,0.23793110869462974,0.20878783839228696
WST,0.8552853449531359,0.9248163844532253,0.8294602396349148,0.7237607630416988
ORLY,0.24350198587151786,0.493459203857338,0.45043115789429655,0.46247040027375397
