,mse,rmse,mae,mape
EXR,0.6393754597681981,0.7996095670814589,0.7210159865165406,0.8104218026429155
AVB,0.736708434592026,0.8583172109377896,0.7684935222792213,0.7991671098167987
MAS,0.17919290320083117,0.42331182738122397,0.40102478078020726,0.3681692487985406
HBI,0.4164707647500144,0.6453454615552932,0.5774395769848778,0.7332326705691401
FIS,0.26173751221744557,0.5116028852708373,0.4642886683580573,0.39974157513282943
GM,0.45648914356868725,0.6756398031264049,0.5903521500391619,0.621623905366495
INTC,0.4563253527594184,0.6755185806174531,0.5955095422005493,0.5821110162192432
DXC,1.0431727372959751,1.0213582805734602,0.8822708361354484,0.5433680425800705
DLR,0.011234761943427108,0.10599415994962698,0.08366215283015607,0.06770872151944446
ORCL,0.00644612102972867,0.08028773897506811,0.06575513128302901,0.06453815017782899
PAYC,3.038669701315559,1.743178046361174,1.5594394834539718,1.4992864370418824
PPG,0.08022988703365456,0.28324880764736604,0.2729474566491569,0.2814517190613981
FCX,0.39603647494978034,0.6293142894848173,0.6016124895347763,0.4369913957433161
TFX,0.22957869161548025,0.4791437066428821,0.4448246425043201,0.3655960173310328
HIG,0.02818392017216934,0.16788067241993446,0.14525537636686314,0.14962877326032809
TMO,1.095470394835161,1.0466472160356426,0.9414135155162936,0.9027828118886211
AAPL,0.21012479390944666,0.45839371059106676,0.39713040665766614,0.41787641976849094
ITW,0.3743686321135307,0.6118567088081414,0.5177787085991687,0.4067059489685283
URI,4.743767043867045,2.178019064165198,1.902247282118886,1.7414382736482459
HBAN,0.9230074827539625,0.960732784261036,0.8330366353413912,0.8598614413740227
CDNS,0.04784416910369761,0.21873310015564085,0.17004542723259966,0.15357785984986072
MU,2.0413284192567995,1.4287506497835092,1.2143626851803324,1.155470217580001
BKR,0.0646027154058383,0.254170642297332,0.2025224045017217,0.19259479754561523
ORLY,0.006807714209544456,0.0825088735200309,0.06305597951932433,0.06296477461142717
CNC,1.4603620416456198,1.2084544019720478,1.073504160071757,1.1386440425368411
D,0.028319430041997114,0.16828377830913208,0.15155558685226572,0.14161879513783712
MCHP,0.5859511573314669,0.7654744654993182,0.6765414183311773,0.5348010688121333
JNJ,0.05335316755323773,0.2309830460298715,0.17248146676226717,0.15284252207955465
HCA,0.005318310187803861,0.07292674535315463,0.06078076612555669,0.0565716270622058
FMC,0.3239335204207081,0.5691515794765997,0.5095903147116363,0.422083852903258
DHR,0.5877075997289636,0.7666208970077476,0.652528247180417,0.4097136137304184
PRGO,0.2556922975767164,0.5056602590442681,0.41016391218082243,0.7249655073503275
ALK,0.42279970359732416,0.6502305003591604,0.5560295840184183,0.6110150650586217
ADM,0.11475820099799222,0.33875979837931214,0.31214679299701237,0.26880578722886395
AFL,0.026412524413501132,0.16251930474100956,0.15371948031605687,0.1417763421609362
MCK,1.054681561632933,1.0269769041380303,0.9252427438685974,1.1602950597447463
EBAY,2.2884483335440957,1.512761823138096,1.3202858183797999,1.3347499591910863
SLG,3.250866720991541,1.80301600685949,1.593950389012446,1.737332628705696
ILMN,3.4383453552576,1.8542775831189893,1.6293901795957653,2.114670714575981
