,mse,rmse,mae,mape
IPGP,0.43613380622744236,0.6604042748403756,0.5576927166647623,0.47390451962735813
WMB,0.10136240185795727,0.31837462502209135,0.31092661308940434,0.24846270548866803
POOL,0.2957962721249208,0.5438715584813393,0.47697534553585963,0.40951210171063684
LNT,0.00489341034862313,0.06995291522605138,0.06224864423769497,0.06519132128924839
TT,0.1118849488521501,0.3344920759183244,0.29652847787557773,0.24715603792962473
AXP,0.127240024005311,0.3567071964585394,0.30211787967026665,0.25712312903104184
L,0.07462990827423756,0.27318475117443425,0.23021696327165506,0.207417224650438
PNR,0.6179627751350766,0.7861060838939465,0.686763698339369,0.6950525238396
PPL,0.05743110294551157,0.23964787281657973,0.1855945492536252,0.19111757969860646
HII,0.2871838237997326,0.5358953478056444,0.47259158996733147,0.43320235430240334
ADP,0.5829078962768434,0.7634840510952691,0.6733927583576955,0.6381439083661155
AMGN,1.09820767327022,1.0479540415830362,0.9025670818735652,0.8960809624042138
FLS,0.2286460701658683,0.4781694994098518,0.4237181333871219,0.45557989091367973
NOV,0.11588064325256522,0.34041246048369794,0.3080354855442534,0.3113298351634137
MGM,0.015085712470613003,0.12282390838355944,0.1060082687872729,0.09090948455672458
CMA,0.07590923808267025,0.2755163118268504,0.24411211466600122,0.17090992352508963
DD,0.03635675181421278,0.19067446555376202,0.1716747426898818,0.14880948908026728
ROP,0.006002763514231536,0.07747750327825191,0.06666812615427418,0.06138062872108554
BKR,0.2617283025918286,0.5115938844355243,0.47434791473045695,0.3970182492526558
AAPL,0.015156381256581539,0.12311125560476402,0.10437612154882532,0.08549189159525551
ROK,0.06985726437537915,0.264305248482468,0.23572929517719424,0.19123187131744734
GIS,0.9330563161702059,0.9659484024367999,0.8442765813056975,1.0133018279314239
APD,0.5797794951805293,0.7614325283178605,0.65033656649481,0.625128141399692
PLD,0.21725440454168338,0.46610557231348715,0.40057308660019264,0.37812117066175127
NFLX,0.10402979261064141,0.3225364981062475,0.2760439961680722,0.2127881283054749
HD,0.49470245167080135,0.7033508737968563,0.6220096877089407,0.5818500512416005
MLM,0.5159586213353917,0.7183025973330402,0.626711098524207,0.5702328077534908
CNC,0.1386403685788837,0.37234442197901085,0.3419311649371665,0.3680677042422728
HCA,0.0320534318658278,0.1790347225144547,0.15970390082586033,0.16298550034313852
LVS,0.013425800111801695,0.11586975494839753,0.10475139461152376,0.09353866924873375
ZION,0.49508926759445415,0.7036258008305651,0.6427583898932558,0.46256823695204047
DHR,15.526237291086929,3.940334667396531,3.4231781265896704,3.340923930583155
NKE,0.7805580994184436,0.8834919917115511,0.7748410358516641,0.8527267239118018
CBOE,0.20426995200190784,0.45196233471596703,0.40478117480968645,0.3455064005226774
AJG,0.38838650044335293,0.623206627406475,0.5404255942968451,0.4762890070793918
RHI,0.02154302855087751,0.14677543578840946,0.12392555229680273,0.1177217708819713
WM,0.3289262343802175,0.5735209101508135,0.507143692489631,0.479347919381856
ETN,0.457556180146505,0.6764289912078761,0.584876225609253,0.5032562664401493
ECL,0.12237778142624242,0.3498253584665389,0.3066001622233513,0.29661076467942377
VRTX,0.3693061891331194,0.6077056764035691,0.5441145666027564,0.5366644645462835
LOW,0.5082961402295282,0.7129489043609845,0.6382768718976253,0.6803725378156469
DE,0.14333760993722708,0.37859953768755067,0.32094882938322644,0.24882578242524417
NCLH,0.050807078789707444,0.22540425636998837,0.21324514938524883,0.24640264199493472
AON,0.18500520914450888,0.4301223188169952,0.37890545745939225,0.3483132924444902
AEE,0.001503302300625263,0.038772442541388376,0.03100144207686826,0.03240389706398619
TRV,0.2171988882010725,0.4660460151112468,0.4107863164275321,0.3996624598040282
DOV,0.011204382536583648,0.1058507559565998,0.09245161865020857,0.08623675511530582
PH,0.06848373634645942,0.26169397460862454,0.21275046077822865,0.16155795723558622
BWA,0.4243774058513184,0.6514425575991474,0.585372548440151,0.563960784451824
REG,0.19331667127684352,0.43967791765887393,0.3835894308407093,0.48343817966715913
CMI,0.0715332449988747,0.26745699654126587,0.22439782901046837,0.1766540279661972
NDAQ,0.47547851812500574,0.6895495037522729,0.5896125828029332,0.5743579901312983
NOC,0.03834401835698079,0.19581628726176173,0.17200129713733445,0.1574705685510066
HST,0.08562826435740246,0.29262307557231787,0.2540815913573585,0.23731840260586134
PWR,0.6010064372764242,0.7752460495071383,0.6367073713621297,0.4912385361998387
VFC,0.19151853859189202,0.4376283110036324,0.3901751651062295,0.4589353586456845
NTRS,0.10521475474776008,0.3243682394251325,0.28862138027088385,0.24331216079918105
SBAC,0.7956460729237079,0.8919899511338163,0.7894679137245849,0.7675042226724617
MPC,0.005580508805262488,0.07470280319547914,0.062314996703284734,0.051965909111726244
LYB,0.007502387416016029,0.08661632303449524,0.06038521980947762,0.0635056278055425
AAP,0.32881024543716997,0.5734197811701041,0.479356892492914,0.5645296969792343
MNST,0.10092863352366284,0.3176926714981994,0.2850708172908279,0.331598173704353
NUE,2.7351793166207887,1.6538377540196585,1.4469042604918416,1.3884290873940515
TEL,0.029774660885899522,0.17255335663469293,0.14162366106945273,0.11997426673311075
NI,0.08492103228244478,0.29141213475496314,0.26846451943899735,0.2996247494764156
TER,0.10363324059161683,0.3219211713938939,0.28825269047099833,0.2145341905840461
DIS,0.15571646660632243,0.39460925813559217,0.3497920167272757,0.3472399606388171
OMC,0.1678881684865485,0.4097415874506132,0.34665566669197456,0.3445823923153079
DFS,0.4349598292596917,0.6595148438509111,0.5389660379507303,0.48054056315929017
FDX,0.10607079222658472,0.3256851120738937,0.26721997646446793,0.23001898496035808
