,mse,rmse,mae,mape
J,0.013483970687363284,0.11612050071956839,0.0796411302980142,0.08492178981190877
CSX,0.004835771902481466,0.06953971457003161,0.05742410043232168,0.08075504410490783
ABBV,0.1345399132532821,0.3667968283031931,0.3204851207729279,0.3687518415687691
ACN,0.02407366147813326,0.15515689310544103,0.1327819632479199,0.11761359934238069
KLAC,0.52612647859357,0.7253457648553343,0.6081538672446016,0.5558325920709214
HES,0.02702738726031804,0.16440008290848895,0.13454357865249722,0.21645328606320716
CB,0.1046380599560891,0.3234780671948086,0.27798367291139997,0.26520628588060335
XRAY,0.002494603248467548,0.0499460033282699,0.04033793781622506,0.03629819016703836
MNST,0.05946247611456606,0.24384928975612388,0.22668538217540046,0.22880812243345866
PG,0.014051519598809431,0.11853910577868146,0.0989423306224413,0.10124038432046031
EXPE,0.04339298004191019,0.20830981744005775,0.1890278851404229,0.18001391753094823
MAS,0.0057394716329755855,0.07575930063679037,0.05711079176650185,0.05175014718183677
PHM,0.02002352073742258,0.14150449016699992,0.12764044786737994,0.15196745514719817
TTWO,0.13342286391234953,0.3652709458913336,0.30608564965754104,0.2510041512828552
ARE,0.07461214310623383,0.2731522343057692,0.23251258885017168,0.25528579458991935
LUMN,0.05234304431683338,0.22878602299273743,0.16830337221763395,0.19823289182346918
BAC,0.616194262491881,0.7849804217252052,0.6667546045711946,0.8039194806843902
ETR,0.7706769060582804,0.8778820570317407,0.7463137233528775,0.7485409867108821
WHR,0.008715665702676427,0.09335772974251477,0.07616483564789574,0.09402281662939195
APD,0.00679452288597205,0.08242889594051378,0.0643543283640059,0.06963921114862175
YUM,0.00569216609060925,0.07544644518205779,0.06496826523374465,0.07972694249001898
VZ,0.3505072965827146,0.5920365669303836,0.5031997798245648,0.4984924987561223
ANSS,0.014105141998552171,0.11876507061654185,0.09263807994828357,0.09637979141661898
JKHY,0.010851195500549882,0.1041690717082085,0.09372195589429379,0.08211636838039794
HII,0.14139239580575366,0.37602180230108156,0.30433572689605115,0.3150546581772344
NWS,0.20879256579418923,0.4569382516207077,0.40163804303794587,0.5060872682029932
HOLX,0.4270022490246559,0.6534540909847117,0.533649750934952,0.559219108599225
HIG,0.023655263202452145,0.1538026761875493,0.1263701243391292,0.1231506640403349
HLT,0.008822357697895434,0.09392740653236112,0.07190933293901905,0.10676039591276333
BIO,0.2685011291361051,0.5181709458625648,0.4511922155128604,0.4952702556277445
MKC,0.1518503874413309,0.3896798524960341,0.3422112220950467,0.2971078347467977
IT,0.01346813839353056,0.11605230886772809,0.09245681470908555,0.08939488073224794
FRT,0.1455577259699531,0.38152028251451203,0.33542698917127656,0.3316122481617682
ZTS,0.15411958184062563,0.3925806692141446,0.3478247570496718,0.38651068750740875
FANG,0.03852748660767807,0.19628419856849932,0.17978150928289077,0.21137555125954266
PWR,0.052016348704484794,0.22807092910865426,0.2053400537742758,0.2940977688881466
LDOS,0.012920379487528815,0.11366784720196303,0.0852870924290198,0.0772160298739301
PAYC,0.019305868320540046,0.13894555883704973,0.10583997177241554,0.12405078403270678
PSA,0.44915789533997635,0.6701924315746757,0.593303835968283,0.47404643758788506
TDG,0.0037169836719280883,0.06096707038990875,0.039934990386247544,0.03867741403282129
LOW,0.06512064296016361,0.2551874663069556,0.22072383586024055,0.2222112190992896
VLO,0.0639393237231934,0.25286226235481124,0.23634089973493566,0.2300726615342952
KO,0.08323556914587524,0.2885057523618467,0.25017947009203206,0.23193271848902577
HST,0.0033665467861944513,0.05802195089959016,0.04920354508783709,0.06339199639395979
RMD,0.07078300529872183,0.26605075699708475,0.24050274828469928,0.31387635028096394
PM,0.23167502720455307,0.48132632091394406,0.4148476985980969,0.3738964867981701
JPM,0.17641477823062884,0.4200175927632423,0.36011001354113026,0.3929589825317447
TER,0.0681140252583743,0.2609866380839722,0.2399238055944518,0.26127644685817214
CTSH,0.003513901158407123,0.05927816763705777,0.047059936130816056,0.04901202717433649
PRU,0.6187513763866792,0.7866075110159317,0.6805470155388258,0.8013131034630062
DRI,0.08990567944465853,0.2998427578659497,0.2569597541877462,0.2489599689638889
BWA,0.0934205325412054,0.3056477262163182,0.2837429613725059,0.4700142264936439
IP,0.028621609419098266,0.16917922277602018,0.11786270795961254,0.15487923717286065
PH,0.053813515467948686,0.23197740292526056,0.17142187722759414,0.19485097027773263
RL,0.3750032834501526,0.6123751166157494,0.5320661822223738,0.7347861704010752
COF,0.2718856373103531,0.5214265406654643,0.4536847248636524,0.5556593480759126
CNC,0.942524776303006,0.9708371523087721,0.8600866578250991,1.0910236105627835
ICE,0.034109343253227065,0.1846871496699948,0.15592287263445856,0.15292653995938382
MLM,0.08394434553189022,0.28973150593590996,0.23874457883011296,0.22380142540353107
CTAS,0.004947104418421225,0.07033565538488445,0.05783366096736376,0.05487235658414951
NUE,0.06263062228381973,0.250261108212642,0.23160768412446645,0.26844723233529766
WST,0.018387943296297,0.1356021507804983,0.11489185610350508,0.11165046136987873
CMG,0.030290802623302585,0.1740425310758913,0.14676558394764072,0.16893597271280772
BSX,0.12924152467807118,0.35950177284412826,0.2909628930591453,0.2787885460381438
ES,0.6406467614358049,0.8004041238248369,0.697523398494109,0.6482782679452784
AAP,0.1366483028995388,0.36965971230246175,0.2848230138413469,0.29921350079625075
AMT,0.027624081031569863,0.1662049368447576,0.14127058013590404,0.13543048327017046
WELL,0.17510608517403659,0.41845679009192405,0.35678529830064604,0.4035230171464368
NCLH,0.024647094652266353,0.15699393189631997,0.12218994502595967,0.1410391948119064
AIZ,0.00975249617134841,0.0987547273367124,0.08174099661545033,0.06934223058745044
BK,0.025066788437018282,0.1583249457192968,0.12978384568767942,0.14795512664862884
CCI,0.005319084352776894,0.07293205298616579,0.06145009207846866,0.06070708950503789
ZBH,0.0058615907873211795,0.07656102655608256,0.05799272400557956,0.0640158624837794
ADM,0.007206559636401673,0.08489145797076213,0.06719023170222818,0.09207600536595434
BA,0.017113619410300353,0.13081903305826853,0.11308597525361905,0.12595472252557938
WYNN,0.023973482805108463,0.15483372631667966,0.13026069231788698,0.21848495463985637
DE,0.004204734174881168,0.06484392164945893,0.057943150862784155,0.06690441773609193
MHK,0.048814129634230444,0.22093919895353664,0.17746969595387432,0.18543548803767818
NWSA,0.23333173893260317,0.48304424117528116,0.4244654424401279,0.5603838706961145
REGN,0.023947794862484904,0.1547507507654968,0.13014586697717187,0.16216430113726918
BKNG,0.048920813939892505,0.2211805008130068,0.19634095948806612,0.19300659157275818
OKE,0.6805170230023508,0.8249345567997203,0.6827404960090281,1.0359842907362464
NEE,0.13981504531192357,0.3739185008954807,0.31910290566143207,0.295966724627882
