,mse,rmse,mae,mape
J,0.16212243707775215,0.4026443059050409,0.33450720219011715,0.307414035659636
CSX,0.25819821511356983,0.5081320843182113,0.4559911563343451,0.582109501759872
ABBV,0.14937109441834165,0.3864855681889579,0.3231824025636232,0.363022004982893
ACN,0.09121941581949404,0.3020255218015425,0.25621849289000204,0.23831604638482903
KLAC,0.017353279660456754,0.1317318475557705,0.10408001456740301,0.08455307538307474
HES,0.09953647764981673,0.31549402157539647,0.2653217413992203,0.32883744070759513
CB,0.03904474297167192,0.19759742653099488,0.18615512860223152,0.16786527496547046
XRAY,0.03167533067937786,0.177975646309763,0.15069845801898896,0.14115556930537793
MNST,0.062410993640896514,0.24982192385956944,0.21511510304396728,0.2223924439906976
PG,0.02007358117304046,0.14168126613296644,0.1348996752524774,0.13134535592625624
EXPE,0.3207259370674294,0.5663267052395017,0.4876695806667811,0.5631967817428951
MAS,0.0728864389183825,0.26997488571788025,0.23599393890680617,0.21467096041117942
PHM,0.025142964838229774,0.1585653330278399,0.14375475000979288,0.17208882633025677
TTWO,0.0041263089839057515,0.0642363525109089,0.05080954957308369,0.04537353776802781
ARE,0.09836134744034518,0.3136261268458755,0.28072098280966995,0.2786985967592387
LUMN,0.037584626833514566,0.19386754971762182,0.16476894928003216,0.16905154517268867
BAC,0.019109238568065352,0.13823616953628798,0.11372079148468908,0.13481279384564132
ETR,0.003938943245100127,0.06276100098867231,0.053220950564023095,0.04847846782689808
WHR,0.14424272836302315,0.3797930072592479,0.3035161781200183,0.31481023766414107
APD,0.06446697078576728,0.25390346745518716,0.2101080553816943,0.21052210750208492
YUM,0.011735254123839262,0.10832937793525477,0.09772674587352145,0.11743677214063433
VZ,0.03764992163757215,0.19403587719175067,0.1655235733308779,0.14681735200722676
ANSS,0.1609483304283948,0.4011836617166691,0.3513963555856296,0.38042586780550164
JKHY,0.10520171697579539,0.324348141625315,0.2692627745779412,0.22591723682307416
HII,0.040879258188421655,0.20218619682960964,0.16772771657215443,0.13101144155361086
NWS,0.25686419217277706,0.5068177109896388,0.45224176386095427,0.5101564015391676
HOLX,0.8981314252341345,0.9476979609739247,0.8401207800390641,0.9958458674929976
HIG,0.022284050635762383,0.1492784332573275,0.13139247126216946,0.1460824775026496
HLT,0.049886611490764295,0.2233531094271228,0.20203368288466472,0.26591342702356
BIO,0.011882121722890533,0.10900514539640105,0.09608839306487334,0.10483178553175113
MKC,0.17229103295663536,0.4150795501547087,0.36227828476715274,0.3162653773265334
IT,0.0857452125374422,0.29282283472680576,0.25518422293822696,0.2576427088071567
FRT,0.24526509000180086,0.4952424557747456,0.41824479461692066,0.36304426096953113
ZTS,0.0053762958727438135,0.07332322873921888,0.060636544333462036,0.06674620684500723
FANG,0.018919934682092993,0.13754975347885212,0.11876229402567187,0.11234065776598788
PWR,0.2478655269027967,0.49786095137377134,0.46253494917693144,0.619785461232075
LDOS,0.14372835454312705,0.37911522594473446,0.3226793554954865,0.2858296944315268
PAYC,0.039795908372585134,0.1994891184315203,0.15975210378180207,0.18809664574578736
PSA,0.07944334998236614,0.28185696724112774,0.2052193176188196,0.18061934070169017
TDG,0.024187943015249947,0.1555247344162656,0.1046184966029427,0.09607325925271855
LOW,0.005910831662738278,0.07688193326613398,0.06554003319356182,0.065118739766161
VLO,0.009594167381360406,0.09794982073163996,0.07904215086668451,0.08638418501906507
KO,0.003306407144834866,0.057501366460588274,0.04784506690561344,0.04528814064778625
HST,0.215717274369769,0.46445373759909503,0.39057570007734665,0.48664894465093955
RMD,0.09460807432736645,0.3075842556558551,0.27260490765894246,0.25224516092392196
PM,0.07615320141920176,0.2759586951324451,0.23341357039333455,0.19908156832485788
JPM,0.0326443978508958,0.18067760749715445,0.1540535141535283,0.16510981888136386
TER,0.06973659911235644,0.2640768810637471,0.2163460604088096,0.21811826341548401
CTSH,0.008018629080443982,0.0895467982702005,0.08184887190328223,0.09451336118821133
PRU,0.03774588355196744,0.1942829986179116,0.16640748204357186,0.19132746363225828
DRI,0.04406166012737875,0.2099086947398291,0.18828890363827216,0.1981341987282707
BWA,0.004425731771320009,0.06652617358092985,0.050867151587888605,0.09025738045519695
IP,0.25863557923596125,0.5085622668228161,0.42235690961380723,0.4664760362060779
PH,0.026912917018088962,0.1640515681671131,0.12882060219152192,0.1323638584725908
RL,0.05799183391998371,0.24081493707821305,0.21038781288342215,0.2962136620774163
COF,0.020231846617842365,0.14223869592288296,0.12148525979166766,0.1548119568972073
CNC,0.00430529408983657,0.06561473988241186,0.05337176709616927,0.0727198951252509
ICE,0.005268873670139606,0.07258700758496389,0.06031658098878285,0.058602506110640745
MLM,0.11404506183246968,0.33770558454439226,0.3176919432133654,0.35106727770259105
CTAS,0.0290732505254698,0.1705087989678826,0.14687491535921304,0.14033482921796092
NUE,0.3959373697996546,0.6292355439735223,0.5326736223981833,0.5159979131776068
WST,0.004930845063051369,0.07021997623932501,0.05111783817509567,0.05029241583443968
CMG,0.30729783532703875,0.5543445096030435,0.5049476750590586,0.8582462198091599
BSX,0.005618810476736156,0.07495872515415504,0.06388636231294025,0.05878825481180028
ES,0.05050369102303165,0.2247302628108454,0.18590368347107505,0.1682248818705066
AAP,0.012347788023720841,0.11112060125701644,0.10328390198947106,0.12367337929720493
AMT,0.0424704498343269,0.20608359913958924,0.17611655405169793,0.1636823019959641
WELL,0.4200212126400556,0.6480904355412566,0.5752647796376659,0.5491588944524489
NCLH,1.6487895287974335,1.284051996142459,1.1160894493883389,1.586835412639055
AIZ,0.15190483473506056,0.38974970780625423,0.3336271147882555,0.31659428134650486
BK,0.003889139937330421,0.062362969279296035,0.05103835214443764,0.05887512654934424
CCI,0.3808636686112219,0.6171415304540944,0.5459059465156076,0.49943922179087535
ZBH,0.13613730318906303,0.3689678891029178,0.30411206454536244,0.292793898001535
ADM,0.024209355510025,0.15559355870351768,0.123770579714028,0.15210471763036026
BA,0.19824066764422432,0.44524225725353644,0.37934558816685615,0.4237879805473949
WYNN,0.9393653796514599,0.9692086357701627,0.8250595950976253,0.9851727166632621
DE,0.046714582495068976,0.21613556508605652,0.1819174203578315,0.2123657914784497
MHK,0.20435840097714503,0.45206017406662247,0.41279692525914635,0.45446076145431513
NWSA,0.28328498478563796,0.532245229932254,0.47174487995020964,0.5605606180007082
REGN,0.1953028876775125,0.44193086300632195,0.3780052275810776,0.5634757256429306
BKNG,0.3677316599558471,0.6064088224587825,0.5337858596580292,0.5631916360249319
OKE,0.09629392965168194,0.3103126321174856,0.2578781536022472,0.36900526321595556
NEE,0.0026127335282095953,0.05111490514722291,0.04251563395220418,0.038747039822892924
A,0.02249512402550448,0.1499837458710259,0.12438915962629142,0.11565600766722184
AVGO,0.25595072926858425,0.5059157333673111,0.45322283534495317,0.42363616379582747
IBM,0.0068762249231681775,0.0829230059945259,0.0687405981149866,0.08377650052359328
NFLX,0.8011003659974064,0.8950421029188551,0.8059382344252447,1.0327218201535564
RJF,0.08483822595619941,0.2912700224125363,0.24705783069872997,0.27778556863567966
MMC,0.0015788534110219715,0.03973478842301757,0.030216293974016737,0.029968595726624154
PAYX,0.09604186778384086,0.309906224177316,0.26672727643361155,0.23087580404656313
UNM,0.12763265629013357,0.35725712909630447,0.3079828973827369,0.33540164184686483
NVDA,0.47489921164409227,0.689129314166864,0.5402498361763218,0.27978334057505017
MTD,0.03036045940932668,0.17424253042620416,0.14857703048293608,0.14061486230785905
SNPS,0.05611574504602548,0.23688762113294454,0.21208412906359664,0.22595068967754503
ALB,0.0583617398070606,0.2415817455998292,0.1933754503209726,0.1542202281295027
SYF,0.18507779424837528,0.430206687823859,0.3785724827022806,0.4773190157505371
JCI,0.019818412782300825,0.14077788456395,0.10726658613633958,0.10323397962636362
ADP,0.046348321224975016,0.2152866025208606,0.18543827477524477,0.17526166936440982
BKR,0.09657737614559478,0.31076900769799226,0.28201999156624985,0.38470908768777196
LH,0.016395201346819325,0.1280437477849634,0.11120124728720314,0.11785444555300201
FDX,0.06831482590146983,0.2613710502360004,0.21993155494420477,0.23817143145042974
COO,0.23836926242046136,0.4882307471067972,0.393910480811992,0.42577318246175294
CDNS,0.1435660377230555,0.37890109226954666,0.3331408760021139,0.3107323995880062
WBA,0.12415385055863362,0.3523547226285375,0.3150302505119342,0.3712412737546644
SPGI,0.1679035808930047,0.4097603944904933,0.3332605754645652,0.3239201846295918
FMC,0.6419527329054742,0.8012195285347669,0.6845315274017001,0.8286394214844156
RF,0.0253491088655555,0.15921403476313103,0.12706004493832573,0.14300202576896284
MRK,0.05710629240540119,0.2389692289927747,0.19510149453625297,0.19741382963622292
ROST,0.0024890051478706136,0.049889930325373415,0.03563973099664262,0.03635075025731934
VMC,0.30097076711995463,0.5486080268460849,0.4963502893771386,0.4678091636477366
DPZ,0.2758796423949799,0.5252424605789024,0.4738549629424362,0.4397176871511547
FFIV,0.1700200427670242,0.4123348672705526,0.3221483055091442,0.3828452891705352
PVH,0.07468978411855559,0.2732943177575333,0.22021141714038184,0.2768967421342351
AXP,0.0625518379218589,0.25010365435526705,0.22497941881297526,0.2914123297328525
APH,0.002488062957099692,0.049880486736796105,0.03688296394065116,0.040069532862571866
DHR,0.1396639563350735,0.37371641164802155,0.21507156989301415,0.13728500861489232
LMT,0.004482965393040326,0.06695495047448191,0.058184245880615,0.053500747584673915
ANET,0.9312976379839779,0.9650376355272254,0.8350879739058226,1.0426978110460654
EVRG,0.025649687311176967,0.16015519757777755,0.13694510616993139,0.10625194203538435
CL,0.0014666213608637568,0.038296492801087635,0.03133083279400874,0.030856482095370317
EQIX,0.45513580490715105,0.6746375359458967,0.5932774699170523,0.481904158174791
CMCSA,0.058375166273883006,0.24160953266351684,0.2143413133725504,0.2208774907975088
PGR,0.13486363972504187,0.3672378517051883,0.3139545581528627,0.2953911673103946
EOG,0.0358748184737142,0.189406490051725,0.1739856908422129,0.1997483582209883
TJX,0.0028605691035018285,0.053484288379876836,0.04517886416543645,0.04654356884353888
EA,0.2828355330438246,0.5318228399042528,0.47250010628128275,0.49713718932620976
MSFT,0.010139212333280825,0.10069365587404613,0.08320285715285941,0.07347895780604426
ETN,0.11458214230258355,0.3384998409195838,0.28136824701591157,0.3080876588385167
BEN,0.04511395743215023,0.21240046476444027,0.1825844413827065,0.2500851409546117
STZ,0.0021337459731065778,0.04619248827576382,0.038971107543920025,0.033945699855318465
STE,0.006766965073514587,0.0822615649833784,0.0664250975247598,0.06343156538885536
MDT,0.1257900069624839,0.354668869457814,0.3138706798373002,0.2978414514959796
SPG,0.1827065751511023,0.42744189681300815,0.371836433015386,0.34512963413763564
L,0.002862716993099456,0.05350436424348444,0.045988610994027096,0.04564699943870325
TSN,0.015477162239390852,0.1244072435165688,0.10141378969083861,0.07004925750416986
DG,0.25131182071890956,0.5013101043455134,0.4199681127635223,0.40296342438523575
CHRW,0.04829946649074033,0.21977139597941386,0.19492848230667661,0.1944758779196225
LIN,0.05375965644763885,0.2318612870826841,0.2035314012786638,0.2187690078940164
JBHT,0.2095038267665219,0.45771587995886914,0.40577139722611855,0.43484041255147815
PPG,0.002295303843448067,0.04790932939885578,0.039437627616565836,0.04512266391696382
EXC,0.1792362817992483,0.4233630614487385,0.34926945873959386,0.337914161796
WFC,0.015307815338924403,0.12372475637043867,0.11188492630113261,0.1275965363579529
AMD,0.8568172714540528,0.9256442467028317,0.648989868250538,0.36058707268613815
SO,0.009823623220686473,0.09911419283173561,0.0835257335237774,0.07503230910588018
DUK,0.0038085919956415103,0.06171379096799604,0.05202749557440037,0.04927236566563649
ADSK,0.013549517566770959,0.11640239502162728,0.08839847285964747,0.0844476906605615
AMAT,0.0103081180209962,0.10152890239235426,0.07694023917846012,0.0717508682035537
NSC,0.11375180745477938,0.337271118619397,0.29405838267224843,0.311718351738109
DLTR,1.1556427539020744,1.0750082575971565,0.9394575555510628,0.9136973288827624
BDX,0.0040169246303684725,0.06337921292007713,0.05351205918090102,0.05018428737764668
KR,0.533505119767711,0.7304143480023588,0.6105991350725353,0.6717236190621448
SWK,0.012431213896562215,0.11149535369943546,0.09534695383931115,0.09611735496681117
CAT,0.10348362706706596,0.3216887114386608,0.25777534596753965,0.28483072715727226
HAL,0.05216196970864057,0.22838995097998635,0.1788947602049761,0.18810117750846847
DFS,0.008203198873929072,0.0905715124855993,0.07792624899555708,0.08318050677699647
PRGO,0.006742684704291997,0.08211385208533331,0.06709806468629594,0.12402833201311474
NDAQ,0.029754560693046214,0.172495103388607,0.16036635744857922,0.13405468754603464
DD,0.029516038640693798,0.1718023243169131,0.15314509226007247,0.15529523478761004
EXPD,0.040898593324282285,0.2022340063497786,0.16888720286488582,0.16839933423974848
CAH,0.08576015937284724,0.29284835559184424,0.24729708902911168,0.26637211971330965
RCL,1.1516816718084075,1.0731643265634614,0.9273029228237496,1.1917566430217212
ILMN,0.2820540790038845,0.531087637781077,0.49090934674178893,0.7676822363486157
CMI,0.060218620686413454,0.2453948261198949,0.19272857247954334,0.22332333906538673
CFG,0.022649392826671475,0.150497152221135,0.12387648053176176,0.1462145626098124
GPN,0.04656094014765569,0.2157798418473229,0.19646916313665766,0.16991375741736098
NKE,0.2004829810592487,0.44775325912744474,0.3719042491431401,0.3745676142806259
ISRG,0.02918311976865584,0.17083067572498753,0.13637937809817466,0.11902194822353476
VFC,0.005717356312942069,0.07561320197519789,0.06416354510456382,0.07936802213951034
GE,0.0424663311802499,0.20607360621935528,0.17517819701649734,0.15396473954956025
TROW,0.0020059196366425916,0.04478749419919127,0.036117581377458324,0.039521094643170135
EQR,0.20009009225337177,0.4473143103605917,0.3679029206418005,0.367686401330264
LLY,0.5509129933268087,0.7422351334495078,0.6540960430940876,0.7470066068297344
COP,0.20273774054675653,0.4502640786768988,0.3920226703589911,0.5767433929915884
EFX,0.008899368646443235,0.09433646509406231,0.08038152577877133,0.06991777241619788
GM,0.41776882829228396,0.6463503912679901,0.5437036450015724,0.6059573456432737
MGM,0.035321956753378146,0.18794136520036814,0.15711130493096187,0.15363279386174372
SYK,0.05527587339172472,0.23510821634244244,0.2165490250669543,0.20985432897694728
DXCM,0.4268203355648554,0.65331488239964,0.6012798895427881,0.8276581600884225
LKQ,0.045028037580776385,0.21219810927710073,0.1965941855057794,0.20416047698746695
REG,0.06760336115736054,0.26000646368381025,0.22082064648169009,0.18147057743493517
MAA,0.042201546134065675,0.20543014903870774,0.16251162546841189,0.13716727151566868
AIG,0.04041555262714284,0.20103619730571617,0.17562363062456016,0.1951085288545307
GWW,0.017626499412555247,0.13276482746780205,0.1105082051864702,0.11868487111789647
GRMN,0.10400537200679835,0.3224986387673572,0.25249288842182604,0.2529592118520792
HSIC,0.007811528323050425,0.08838285084251596,0.07764590481600096,0.06960046850701772
ADBE,0.14704318494939628,0.3834621036678804,0.322438086998858,0.2961302513836478
AAPL,0.18835086097207884,0.43399407942053636,0.37751152522803344,0.482239650099716
OMC,0.019203744339747295,0.13857757516909905,0.11563969498186574,0.10402781015263937
WDC,0.02309622509385603,0.15197442249884033,0.1303612800140723,0.23558180826813505
