,mse,rmse,mae,mape
IPGP,0.22638771368977562,0.47580217915618633,0.44020135205817,0.2957839546446445
WMB,0.001975142527976459,0.04444257562266682,0.03689975544953027,0.03695404788108562
POOL,0.03398252986353449,0.18434351050019226,0.13307902589765197,0.12151451475692404
LNT,0.1395696771482038,0.3735902530155248,0.3242165637048391,0.3078498448584845
TT,1.2391029615795806,1.1131500175536002,0.9626712687844667,0.8253151512244558
AXP,0.23494797118258945,0.48471431914333774,0.4165460103408953,0.35030352418754124
L,0.1898866075483082,0.43575980487914234,0.3678232183546034,0.33740577378153735
PNR,0.1238182951865545,0.3518782391489342,0.3074473823284385,0.3094348102609582
PPL,0.07455260706172971,0.27304323295355576,0.24261601856503806,0.22128824297492142
HII,0.008774566649928829,0.09367265689585637,0.08263282330337009,0.07280798430261384
ADP,0.13371408833577236,0.36566937024554347,0.30788399042777165,0.2622749083046175
AMGN,1.358872177783139,1.1657067288915934,1.0284490681723735,1.0304376005796199
FLS,0.024239281019131708,0.1556896946465363,0.12153581511250466,0.1365206080085329
NOV,1.1013801341114249,1.049466595043132,0.9560206421332692,1.033935416086977
MGM,0.23912085205103853,0.4889998487229199,0.425560545782023,0.3883613987438001
CMA,0.23256823146554728,0.4822532855933148,0.3967999912973364,0.3201152034320793
DD,0.13441599310857125,0.3666278673376742,0.32786327776393903,0.2680433703655259
ROP,0.02679696601015102,0.16369778865382092,0.13978192559949032,0.11075351748767566
BKR,0.8247420416896785,0.9081530937510913,0.7639528557192244,0.8539393758773856
AAPL,1.2879665817495258,1.1348861536513368,1.0025769686437205,0.7761955767150698
ROK,0.2637433779284044,0.5135595174158536,0.4387537568436439,0.34657695177671904
GIS,0.0017833761102552005,0.04223003800916121,0.03595616599012822,0.04502499983575174
APD,0.05004379304720551,0.22370470054785507,0.1970793342886312,0.1921049368711919
PLD,1.0463137365586679,1.0228947827409562,0.8877205131060872,0.7989625893519515
NFLX,0.053317621041924,0.23090608706122062,0.18780255011604788,0.14086816877371763
HD,0.0013121038207286975,0.03622297365938773,0.030746546892328586,0.028038309589154067
MLM,4.613329046564637,2.1478661612318017,1.8636611065921533,1.9980994409189983
CNC,1.2054494071595443,1.0979296002747827,0.946166227792685,0.8160341776482641
HCA,1.7421835428416466,1.3199180061055484,1.1724354102830534,1.1846417391356445
LVS,0.0072625423606950575,0.0852205512813374,0.07242818457145714,0.06900260588169177
ZION,0.3698647583372632,0.6081650749075149,0.5053266176689204,0.43735524419920413
DHR,0.001158278237159243,0.034033486996768975,0.0273932617595287,0.02621102551210339
NKE,0.11929415569211303,0.34538986043616426,0.3109299301887469,0.33591044745616644
CBOE,0.021196372175762184,0.14558973925301943,0.12782181359826778,0.09628115751844542
AJG,0.035771694742689666,0.18913406552678358,0.16024137774725344,0.13952012727243637
RHI,0.08588721217388097,0.2930652012332426,0.24659088574105775,0.22449989538182558
WM,0.15761386786164971,0.3970061307607852,0.341013199716189,0.30159549952799886
ETN,0.0019860797340163563,0.044565454491302524,0.03466226995100257,0.03146603067671904
ECL,0.09535249683335706,0.3087919960642715,0.27688445584292287,0.2624176935278963
VRTX,0.35011219894645423,0.5917027961286428,0.5488880500740102,0.4627270451763582
LOW,0.08539441829493567,0.2922232336672354,0.2689488939523262,0.2739544613524143
DE,0.010980970807653716,0.10479012743409427,0.08278671088280831,0.0638980995536293
NCLH,0.11505353792895964,0.3391954273408762,0.31683057555307215,0.23998285668562966
AON,0.007046897424374445,0.0839458005166098,0.06215922649121542,0.05059638957241321
AEE,0.01722564778142894,0.13124651531156528,0.116372568907283,0.1026440847935839
TRV,0.0914925540313052,0.30247736118808166,0.27858309399022374,0.26104890589336893
DOV,0.061635965179551576,0.24826591626631228,0.22578176659435686,0.19407872155458544
