,mse,rmse,mae,mape
J,0.03709668533284071,0.19260499820316374,0.14741392968320144,0.13326764777447397
CSX,0.2832765266604624,0.5322372841698169,0.47330866602761157,0.6226595776692627
ABBV,0.867385491861412,0.9313353272916324,0.7985950546861847,0.905345877049578
ACN,0.017103317520898838,0.1307796525492358,0.11365498732464034,0.1070158260328707
KLAC,0.036357349676082694,0.19067603330277955,0.15452839006106178,0.12522752580585977
HES,0.08483818775551831,0.29126995683646867,0.24176875566717967,0.298711832867158
CB,0.14316827888850364,0.3783758434262204,0.34462602520151125,0.30985856639257003
XRAY,0.07953361635074349,0.2820170497518607,0.26332538984743104,0.24625547552289972
MNST,0.4767409174159805,0.6904642767124021,0.6058380087131559,0.6358353143723628
PG,0.2525876398510394,0.5025809784015303,0.45430514211836376,0.43977686804137717
EXPE,0.051487467607779,0.22690850051899555,0.20661078561106813,0.22727880707909273
MAS,0.005342045212161212,0.07308929615313868,0.056497749965566044,0.05312086502498454
PHM,0.0261833052366251,0.1618125620482696,0.14617100943328049,0.1750610491480412
TTWO,0.06906078122375561,0.2627941803460564,0.23885707547068782,0.20412558763192934
ARE,0.3666458497448374,0.6055128815680451,0.5159480213610077,0.4894209005154653
LUMN,0.02473870968558575,0.15728544015765017,0.13095272700478647,0.1364049761960231
BAC,0.017487439369008432,0.13224008230868745,0.10827978276968954,0.1286187094470686
ETR,0.9328539894360467,0.9658436671822447,0.8521664127553262,0.7637428643503311
WHR,0.28081549455879334,0.5299202718888884,0.4359756440171594,0.4665186961210821
APD,0.16524191118281045,0.40649958325047575,0.343313709319096,0.3466741548409988
YUM,0.02137393401012116,0.1461982695182168,0.13840704694475875,0.16351156469577324
VZ,0.011161903169579969,0.10564990851666635,0.08533060043690427,0.07523193882348267
ANSS,0.23005965041288085,0.4796453381540165,0.41802422360618774,0.45267229436179884
JKHY,0.007290874009982369,0.08538661493455733,0.07361035718159571,0.06298890626951645
HII,0.005222729955467506,0.07226845754177617,0.05879814731244984,0.04830044459074603
NWS,0.296856899302454,0.5448457573501458,0.48386256540236944,0.5483118046754752
HOLX,0.0033781728693274113,0.05812205148932212,0.04850351517625465,0.05630534220011076
HIG,0.045636191194269864,0.21362628863103403,0.1862119418178594,0.20768530365695193
HLT,0.3098005919360596,0.5565973337486082,0.501127711576194,0.6470576921101767
BIO,0.0021301202405446364,0.046153225678652585,0.03544831071306103,0.038951949878803696
MKC,0.047228803305969284,0.21732188869501684,0.18790852502636077,0.16471156784492347
IT,0.002887957953334022,0.05373972416503477,0.0454323574693945,0.04693185189879382
FRT,0.2059556923348416,0.45382341536641935,0.4158947897340225,0.3645634586543968
ZTS,0.0381562092641263,0.19533614428498966,0.15886783131657242,0.17263520449975905
FANG,0.2781732700316412,0.5274213401367461,0.45688481656122365,0.4363304729679817
PWR,0.2241651604015642,0.4734608330174358,0.4363174305271052,0.5947583512908544
LDOS,0.16334210095201965,0.4041560354021942,0.3763660389504248,0.32500219392130175
PAYC,0.11978044901473096,0.3460931218830143,0.3023528290119643,0.3357935406755827
PSA,0.09069383531428092,0.3011541720021174,0.28692142252739133,0.24579843272581905
TDG,0.06380762761822144,0.2526017173698972,0.19074962561676348,0.17990727135355722
LOW,0.1001679361691482,0.31649318502796897,0.2827069140024977,0.269789319443645
VLO,0.27540896963236833,0.5247942164623848,0.4869906506525725,0.5718315566925479
KO,0.060680222098878404,0.24633355861286624,0.23226894081076618,0.21635769493467638
HST,0.13798916007431763,0.37146892208409255,0.3038866956185934,0.37702060217106304
RMD,0.10848231591827809,0.3293665373383855,0.2894115271629763,0.26986645389266767
PM,0.04666029962801641,0.21600995261333772,0.19978874824312418,0.17302744377091925
JPM,0.0795419678053788,0.2820318560116548,0.2445387322951644,0.26447833336484977
TER,0.037499253699677035,0.1936472403616355,0.1583176708097897,0.16659466371338277
CTSH,0.023474526263126513,0.1532139884707872,0.13756730591959382,0.1558546621582691
PRU,0.04006271278743498,0.20015672056524852,0.17058703614684875,0.19731337282740122
DRI,0.024900892050901638,0.15780016492672508,0.14120798443063434,0.14932259249178775
BWA,0.0039898218262721325,0.06316503642262966,0.04791782972068705,0.08588220090074794
IP,0.21136289902048938,0.4597422093091838,0.37721337005010136,0.434981899837716
PH,0.0043248536172434794,0.06576361925292341,0.04793501336825957,0.055122447605002435
RL,0.007232759654944635,0.08504563277996487,0.07420132833245335,0.10176293427687232
COF,0.02239615994625566,0.14965346620194153,0.12701970910244598,0.1620663294034391
CNC,0.400595026813729,0.6329257672221356,0.5392234895369479,0.678590877122146
ICE,0.003347231637360755,0.057855264560459446,0.048602300196733055,0.04671407990248413
MLM,0.09609210311209124,0.3099872628223477,0.2890108647444143,0.3195448113573888
CTAS,0.011691654085569051,0.10812795237850872,0.09265477578634218,0.08992303037357416
NUE,0.3209155997618973,0.5664941303860944,0.47122796383824167,0.4578859487599402
WST,0.03187747629074384,0.17854264558010738,0.14278355658753977,0.11945592479246019
CMG,0.2683794097380104,0.5180534815422153,0.4682656106170544,0.7929128375935793
BSX,0.022271883446292853,0.14923767435300261,0.11326857124376537,0.09387691042670958
ES,0.8310276765490706,0.9116071942174824,0.8156079176070136,0.7388731797067719
AAP,0.018881269246505857,0.13740913087020767,0.11160756948285264,0.12784280903894618
AMT,0.6882161297997905,0.8295879277085646,0.7254756257507382,0.68352117033713
WELL,0.631357726414383,0.7945802202511607,0.6920334830283159,0.6536130697680618
NCLH,1.0001001988797045,1.000050098184938,0.8592280344952222,1.212745611282405
AIZ,0.018572135622378454,0.136279622916922,0.12276198674506555,0.11869244416956375
BK,0.06554174739094369,0.2560112251268364,0.2236582671950088,0.2500761002468997
CCI,0.27535856547190496,0.5247461914791807,0.4592892569272812,0.420399199063196
ZBH,0.10632245401260636,0.3260712407014859,0.2634772519761745,0.25375320814038355
ADM,0.1286418593021234,0.3586667803158294,0.27902130964920324,0.3432416053977014
BA,0.0813210084785193,0.2851683861835307,0.24221540570004665,0.27120314934442186
WYNN,3.207442577031012,1.7909334373535528,1.5386520937366843,1.8727090195401437
DE,0.31298349536404974,0.5594492786339524,0.4825263643322221,0.5668827744254376
MHK,0.5686617147760586,0.7540966216447722,0.6765378485914961,0.7426066476502792
NWSA,0.5031913222198574,0.709359797436997,0.6274239247162356,0.7509892994290465
REGN,0.04744834111398471,0.2178264013245059,0.18862987099284714,0.2601974489691886
BKNG,0.12171345470500866,0.34887455439600157,0.3072106467933073,0.3272080365271123
OKE,0.11251809703339559,0.3354371730047157,0.287255562417024,0.40210477675083445
