,mse,rmse,mae,mape
IPGP,0.017420302467573694,0.13198599345223602,0.12016234024172867,0.13209034894280322
WMB,0.35570137656061185,0.5964070560955931,0.5565829331294466,0.3674211650700566
POOL,0.07377491452977539,0.2716153797740021,0.23933472813205323,0.20904919447055104
LNT,0.0029483401454560246,0.05429862010637125,0.04494565769487032,0.04269153609666102
TT,0.014100138348474942,0.11874400342111993,0.09796490095211642,0.08186235687166164
AXP,0.025167977169839158,0.15864418416645207,0.13062689390196672,0.1105818575049768
L,0.024384069051640665,0.15615399146880835,0.13502957316815378,0.11876007051798707
PNR,0.021697355704544837,0.14730022302951493,0.13802634185375987,0.12385989044945943
PPL,0.002184002047306435,0.04673330768634331,0.038580837147896924,0.041274170712904686
HII,0.009177678746396963,0.09580020222524044,0.08145140455794744,0.06384492748478075
ADP,0.012466512311932612,0.11165353694322724,0.10265069063172853,0.09769354288898595
AMGN,0.41363558063341366,0.643145069664235,0.5532891412715634,0.5464873099762354
FLS,0.40948632723314177,0.6399111869885865,0.5759834013667577,0.5594010747465947
NOV,1.6797452424751815,1.2960498611068871,1.1454800950626751,1.0446926864100634
MGM,0.1466647097282982,0.3829682881496824,0.3265386252158824,0.28200875615012155
CMA,0.4846864454540522,0.6961942584179018,0.5886018937190939,0.38314963873853314
DD,0.0024212914192399365,0.04920661966890163,0.03521679827202655,0.031046984770867276
ROP,0.10254370981617764,0.3202244678599336,0.25757832991623775,0.24510905796208918
BKR,1.0097994815218914,1.0048877954885767,0.8772148477419043,0.7159730984939303
AAPL,0.07351109438934797,0.27112929459825613,0.26153681841518783,0.2551659227968095
ROK,0.01328685103623732,0.11526860386175118,0.08060016539933863,0.06459708225316345
GIS,0.05874119720296868,0.24236583340679163,0.19085105823828327,0.1968753157588796
APD,0.023596409186979264,0.15361122741186356,0.12751641634302485,0.12212009873077927
PLD,0.033525232219998584,0.18309896837502548,0.13487178294097074,0.11549093714567639
NFLX,0.17785992604862233,0.42173442597044686,0.40423829295034686,0.393112475068191
HD,0.03788176571079455,0.19463238607897337,0.17517452009690904,0.17398210640195136
MLM,0.17966592619006552,0.42387017610356303,0.3456830672713566,0.2762515538044623
CNC,0.015925621130850543,0.1261967556272765,0.1076312028411847,0.10118344687501794
HCA,0.19916535216280967,0.4462794552327159,0.3967863829208054,0.40649874237258066
LVS,0.3066031330005921,0.5537175570637002,0.468729344925693,0.4425686644081388
ZION,0.5971506872487593,0.7727552570178732,0.6517918511171478,0.4370214376155516
DHR,0.765491006600675,0.8749234289928891,0.7864549153508789,0.45589658300768665
NKE,0.1670797570513528,0.4087539076893979,0.34251587676524103,0.4047985599631703
CBOE,0.11004166298651247,0.331725282404752,0.27500235600970746,0.24210285352851307
AJG,0.023845229031265573,0.1544190047606368,0.1388425296115046,0.11711552314819934
RHI,0.04546240138744436,0.21321913935536924,0.2039697991450804,0.22816864250860605
WM,0.41724051632474307,0.6459415734605902,0.5715886634360431,0.4894222417799961
ETN,0.12831313826044138,0.3582082330997452,0.3052148615558691,0.2763798171944204
ECL,0.08622447491460296,0.2936400431048241,0.2446436165389485,0.23238907209755075
VRTX,0.010167754608820094,0.10083528454276357,0.08318146380830782,0.0940627311524407
LOW,0.022922804076863843,0.15140278754654368,0.12330908836405058,0.12735890964659946
DE,0.7364254569573655,0.8581523506682047,0.7386288560362844,0.6263093324418676
NCLH,0.4993388852642788,0.7066391478429983,0.6600946307758623,0.8442158413659586
AON,0.0006483951413974243,0.025463604249937287,0.022016246084720175,0.02049100174606726
AEE,0.04501806294820668,0.21217460486167208,0.18363134167213918,0.17498377081101224
TRV,0.011821539842962846,0.10872690487162248,0.09193789234162482,0.08998777546339726
DOV,0.04270007673090499,0.20663996886107244,0.18257846050630314,0.1586860180887524
PH,0.0866975281115377,0.2944444397701164,0.23682199106564517,0.18547119454474817
BWA,0.32921373576199026,0.5737715013504856,0.46968708026970113,0.4601991850854811
REG,0.008278209394048731,0.09098466570828698,0.08081315984212402,0.08361183881980631
CMI,0.013414220886463244,0.11581977761359777,0.09553243631940166,0.07757392246692707
NDAQ,0.12215600038099589,0.3495082264854375,0.30670499975920085,0.29643889987751715
NOC,0.019383706365478568,0.13922537974621785,0.10832963043212775,0.09368326310311866
HST,0.4074080244029888,0.6382852218271928,0.5518764804175704,0.5079696670479107
PWR,0.25561487826732054,0.5055837005554279,0.4167557795828478,0.28965844644187055
VFC,0.12034107062874767,0.34690210525268894,0.3062940533873654,0.3612056443547554
NTRS,0.09009108333816039,0.3001517671748084,0.25121037989859246,0.20551953943642873
SBAC,0.07409812544816641,0.2722097085854331,0.22138170997341153,0.20904781964240396
MPC,0.00704246814764084,0.08391941460496993,0.07132576804416754,0.0711933999587229
LYB,0.006101840879072154,0.07811428089070624,0.06786957560075475,0.06946426825250446
AAP,0.028971590597248884,0.17021043034211764,0.14330597368420608,0.1453768704753411
MNST,0.11489616012966711,0.3389633610431474,0.3231631477835967,0.32680831296696194
NUE,0.043994757107507346,0.20974927200709742,0.17950357070241912,0.15985426589130608
TEL,0.0073537070418554515,0.08575375817919266,0.07882171656849746,0.07757900615944856
NI,0.023297123042556257,0.15263395114638242,0.12305560999926286,0.12504105751270725
TER,0.16490433218828138,0.40608414422171346,0.31186697185538675,0.2552552097182192
DIS,0.049868562066737177,0.22331270019131733,0.18273111604690476,0.17133395637617324
OMC,0.06306821186396075,0.25113385248500597,0.22019556116521083,0.21652366183821578
DFS,0.004820396378782714,0.069429074448553,0.05276471164335066,0.04440298289381056
FDX,0.034303869922783344,0.1852130392893096,0.17022022867717007,0.1581388198211481
NSC,0.4529835469585064,0.6730405240091464,0.5795401781287114,0.45502904989578324
CMCSA,0.03295707925314319,0.18154084734060041,0.15923073315447392,0.14119941725193194
HBAN,0.10616602612207617,0.3258312847503692,0.2498335565873649,0.1934881547478331
MOS,1.6656080007701286,1.2905843640654138,1.124535416959486,1.1538564719113393
PEG,0.00371473249577569,0.06094860536366431,0.0437050956136333,0.04524451137205587
INTC,0.0825656374713378,0.2873423697809597,0.25492063598922554,0.2266800882381686
MTD,0.05813887682588846,0.24112004650357974,0.20662591493695853,0.17309371509328375
SYY,0.00258507787387299,0.050843661098243016,0.04339624185441283,0.039024221291058724
DLTR,0.009816524293989054,0.09907837450215387,0.08395372825835387,0.08227105564171439
MCD,0.08563604670669779,0.2926363728361493,0.2650922945998565,0.27452461916421056
PGR,0.11662534060630274,0.3415045250158521,0.2685231708092571,0.26088298519898584
WFC,0.30989811920216914,0.5566849371073095,0.47348736625766435,0.44084541998856386
EFX,0.03587732463899063,0.18941310577410064,0.13996282832261844,0.12963003115396662
LNC,0.44963267103333204,0.670546546507647,0.5575779322146505,0.37705527248023263
CAT,0.002569039363840091,0.05068569190452164,0.04181932364801401,0.03872488948582876
TAP,0.08455004665224439,0.2907749071915326,0.2676032391326292,0.2551682587814461
WEC,0.008720963591168803,0.09338609956074193,0.08446593309975758,0.08206216790132452
GM,0.5378699799023429,0.7333961957239367,0.6322987293107851,0.5735242487275958
MSFT,0.004893185655990981,0.06995130917996446,0.06172333426205016,0.060096588005850944
