,mse,rmse,mae,mape
WY,0.5965180299042875,0.7723457968450967,0.6515578823964588,0.6626441106417158
AEE,0.00844718526771819,0.09190857015381204,0.08016126069664595,0.06937489138279349
HST,0.24292269759610374,0.49287188760985723,0.41660944442574566,0.4270984629416908
DFS,0.5018058139427147,0.7083825336234052,0.5788304208634831,0.5585860731623232
GPN,0.8988219315490187,0.948062198143676,0.8057660009269232,0.7996167550184815
PEG,0.11560890731117245,0.3400130987346994,0.3150037734848738,0.3073088312009859
AIZ,0.4334670781542244,0.6583821672510765,0.5525053669252555,0.5465691135184546
KIM,0.02571670927157473,0.16036430173693497,0.13865417107879277,0.12650207834610025
LNT,0.0080906505551749,0.08994804364284362,0.06393570001450039,0.05364056103949845
ATO,0.01975790609923633,0.14056281904983384,0.1279364975631639,0.10747340512774611
CVS,0.06426593977700797,0.253507277562219,0.20210132961716804,0.23875131211898376
ETR,0.007712518420298477,0.08782094522548979,0.07614527712434077,0.06476034336819428
EOG,1.6594425571527844,1.2881935247286351,1.0916254833462518,1.0755675053334393
MOS,0.3106832296605555,0.5573896569371874,0.4673375551959134,0.597733988477151
CHRW,0.43948906668773813,0.662939715726655,0.5911168677763974,0.5898475396988908
DIS,0.18652936594252392,0.43189045595211284,0.35726354136010313,0.43556977608317005
BEN,2.520242686432692,1.5875272238398597,1.3764165617367434,1.565392921573304
ABBV,0.3930943949690172,0.6269724036742106,0.5434262509760381,0.5428356229845294
EVRG,0.14834208747689515,0.3851520316406174,0.33846120016946646,0.2602180086000655
BA,0.07075911855483731,0.2660058618805934,0.21077756313413742,0.22528865985471544
CTLT,0.5459767104073635,0.7389023686572966,0.6322420838969102,0.7179803079164409
SLG,0.35912691486851583,0.5992719873884611,0.4905638501561407,0.5420159600602009
C,0.16221211894027673,0.4027556566210793,0.3111305493771402,0.3545154208366004
HBAN,0.3635858282609798,0.6029807859799347,0.48084160218553085,0.5287407191667006
PEP,0.013917028538170331,0.11797045620904553,0.0991954650350222,0.09445645001987356
LNC,1.1683107550901877,1.0808842468507844,0.8675795440932997,0.9867224921661983
LYV,0.06072437047201818,0.24642315327910683,0.19177381058809112,0.20805022609334356
CMS,0.012074624913808374,0.10988459816465806,0.07627721035241301,0.06685890913230316
WMT,0.0032482588983532117,0.0569934987376035,0.04732818409645551,0.04390115182572322
IRM,0.39653924884726643,0.6297136244732732,0.5585483669842921,0.4767002817340142
MSFT,0.027148493299149236,0.16476799840730372,0.15670537447679037,0.15933366103967234
TYL,0.10283420118959301,0.32067772169203307,0.3052985759525009,0.3663385253775097
AES,0.4614953111242671,0.6793344618994881,0.5984244948896016,0.5442069839698127
TTWO,0.030231002230627902,0.17387064798472426,0.13118004970329508,0.10995960024588292
ALL,0.10061678481078226,0.31720148929471037,0.27435789955296996,0.2544686706227362
HCA,0.10005167162397657,0.31630945547671596,0.2835565733033539,0.3103860041083536
LEG,0.8964052294797331,0.9467867919863125,0.8241048004175071,0.775628312283122
ZBH,0.11178881380427926,0.3343483420091675,0.2834635616292936,0.25460203927537617
VRSK,0.08684065582723807,0.2946873866103503,0.2714699786870817,0.2767866868461624
IPG,0.03535620837749325,0.1880324662857275,0.15737179595832346,0.15742667044791364
HAS,1.2075561815975342,1.0988886120064827,0.9748848166689653,0.9240462673852623
NOV,0.6331752773640796,0.7957231160171732,0.6623938079251537,0.7688358328781931
FMC,1.8214398363549937,1.3496072896791103,1.1548444643203912,1.0135433777888423
EXC,0.3236836423540132,0.5689320190971969,0.5225228201512057,0.46076462542647273
CMG,0.06272695342167882,0.25045349552697166,0.2099470022655197,0.38161125903136767
WAB,0.9002307882391456,0.948804926335833,0.8158422295973182,0.981692769914556
NI,0.12639823450403456,0.3555252937612661,0.32596763504350057,0.2687461348638467
WBA,0.0071370151171160304,0.08448085651268002,0.08024790240928972,0.09069718047963607
VLO,0.013746525014467902,0.11724557567118642,0.08609230532417642,0.10420203392098061
SWK,0.07177682536184464,0.2679119731588057,0.22640092476714013,0.2107432280425474
CNC,0.22423634995940764,0.47353600703579835,0.41085421298304875,0.4342281356835702
MDT,0.0092989726611052,0.09643118095878117,0.07132796135151288,0.07150131174528966
TPR,0.03626738976718503,0.19043998993694844,0.1376426770027757,0.1199514598219617
SLB,1.0471592771578833,1.023308006984155,0.8855881643023884,0.8856303619535257
ALGN,0.3533612706690898,0.5944419825929943,0.4973400565890196,0.385889681151755
WST,0.2675534112899147,0.5172556537051236,0.44249927881564594,0.3671519240173977
ORLY,0.24045868381741825,0.49036586730462617,0.42364114578921597,0.42749950930647423
EFX,0.025571694985805415,0.159911522367231,0.13663483200553753,0.12315939780277418
SHW,0.2817763953049151,0.5308261441422372,0.4664046708275694,0.46025429831125936
CI,0.4212257977330211,0.6490191042897128,0.5789666686760722,0.6417019973638077
DTE,0.042334672295613975,0.20575391198131318,0.18303365020519513,0.16114784769780705
UAA,0.3109937459413612,0.5576681324420117,0.4879447389906952,0.6835604631596763
LMT,0.16454716028497088,0.40564413010047473,0.34148472566292437,0.30759481797134436
INCY,0.10664736814861452,0.3265690863333737,0.31624541665053135,0.4902418472695226
AFL,1.1976210190515146,1.0943587250310176,0.9479855510185567,0.8777178097671078
TAP,0.0044588170675791735,0.06677437433311655,0.05489704143974687,0.054847295114481186
EA,0.012996220393552213,0.11400096663428873,0.1028492312403431,0.10645122138351397
VRSN,0.11376912907318773,0.3372967967134994,0.29432916357180633,0.33592757936142587
AVB,0.013063091446219161,0.11429388192820804,0.10086684982968308,0.10359374514206517
RCL,0.41488587675295,0.6441163534276629,0.5971817658301772,0.786251781080029
ACN,0.23060664864923583,0.48021521076412793,0.4087100050975099,0.3795390959734074
MCHP,0.13731067280790443,0.37055454768212526,0.2987285261448227,0.2464888724960355
VTRS,0.47427425519104305,0.6886757257164239,0.6150853363555427,0.8078704461214363
FTNT,0.12558781307629552,0.3543837088189799,0.29859376756603734,0.4171660502131829
UNP,0.6160176085309087,0.7848678924066831,0.6705042390150344,0.6919263045805187
BR,0.1101338698067222,0.33186423399746195,0.2860712928226252,0.25881988379239984
NKE,0.0021675978162378636,0.0465574678890279,0.03676466016406121,0.04323022730771485
TGT,0.003905856538918798,0.062496852232082845,0.050800634629636736,0.05231120549749295
SYY,0.04683406293938725,0.21641179020420134,0.19073641432790076,0.155392688663968
NTRS,0.2843868176843235,0.533279305509152,0.4312171645187091,0.4404710389132427
RTX,0.2156005461017953,0.46432805870612137,0.39719358518377174,0.37529653114865164
DLR,0.06771611331839697,0.2602231990395879,0.18860534086179326,0.14983540068167045
EBAY,0.11986273359238632,0.3462119778291709,0.26118779550370985,0.26302691856156973
RMD,0.8068463878740838,0.898246284642516,0.7812403665482995,0.7422486561402266
GILD,0.011521831188894263,0.10733979312861686,0.09084359669991612,0.12200444222868016
JNPR,0.07457082662538322,0.27307659479600815,0.20620718625624085,0.2628849716239183
GD,0.3852466435754403,0.6206824015351493,0.5132361354333216,0.49875961913733696
HSY,0.11649948985565588,0.3413202160078654,0.3006904397027628,0.2939021634572032
META,0.044161753099911216,0.21014697975443572,0.18018638050174562,0.1624301466846903
IVZ,0.5263499956927371,0.725499824736531,0.6063364301711522,0.6653182402761221
AMP,0.6259484733513131,0.7911690548494128,0.6481932342309149,0.751623661794937
WELL,0.07874308030421658,0.2806119746272717,0.23511700774399022,0.2331370791850336
CME,0.2721252254201406,0.5216562329927062,0.43331068938365674,0.3913633562422232
ADBE,0.010088201384152404,0.1004400387502534,0.08994497206546324,0.09139797127175336
AWK,0.010015313830588663,0.10007653986119155,0.08154360647780644,0.06351966328952799
HAL,1.482392270450614,1.2175353261612634,1.02600166616973,0.9064756445811615
WYNN,0.26099607593150675,0.5108777504760867,0.4665083286714248,0.36411997219375575
