,mse,rmse,mae,mape
WY,0.07526082332520184,0.2743370615232325,0.2523091459747427,0.2613019325707804
AEE,0.07159799021819135,0.2675780077252078,0.22934965722586878,0.19993444736003724
HST,0.010754530832703913,0.1037040540803681,0.08386410075432432,0.09723445454715932
DFS,0.024091639755352664,0.15521481809206447,0.1431975895552031,0.15634788897914478
GPN,0.1594328846587143,0.39929047654397454,0.3698835381173861,0.37094417412601655
PEG,0.785173366847335,0.8861000885043038,0.7796422219314945,0.7630412108093034
AIZ,0.08215895606065388,0.2866338362103363,0.265259407363555,0.26765068619906984
KIM,0.34864071843264,0.5904580581486207,0.5129341383387047,0.47187242430940984
LNT,0.19866061561328166,0.4457136026792111,0.39479866524159274,0.3198556807420083
ATO,0.18558866225859608,0.4308000258340244,0.3830990328861564,0.3217599614191322
CVS,0.9708099912393371,0.9852969051201456,0.8671338733627327,0.9837410586678205
ETR,0.13067354005978776,0.3614879528556765,0.31812113080243254,0.2744772945371726
EOG,0.01748384421918357,0.1322264883417221,0.11300726290125242,0.13211682950425283
MOS,0.008390952937662143,0.0916021448311236,0.07589719934941998,0.12102471224763128
CHRW,0.3506597273824217,0.5921652872149985,0.5100277814830764,0.5149888097588657
DIS,0.23603207167681436,0.48583132018923436,0.4472386431118919,0.5367207332012752
BEN,0.17199227775463283,0.4147195169685565,0.3821677860502916,0.46109057094332934
ABBV,1.3715851226973665,1.1711469261785075,1.0491091343914014,1.1406594303128326
EVRG,0.015464923964397559,0.12435804744526009,0.10591681533902074,0.07975252413908113
BA,0.05205219132373437,0.22814949336725332,0.21509293395968493,0.24166160107094903
CTLT,0.37681324187301757,0.6138511561225715,0.5515455089081015,0.756398129905356
SLG,0.04096406344326959,0.20239580885796424,0.1590488385665296,0.17791822173214134
C,0.20803075603450744,0.4561038873266785,0.42823400341643997,0.544176621592777
HBAN,0.32386334716485615,0.5690899288907301,0.5235653257185295,0.6214307042049023
PEP,0.23624367772029664,0.4860490486774937,0.41506021580331126,0.39715052506313475
LNC,0.8649372011396271,0.9300200003976404,0.8612360707808735,1.1053013509391432
LYV,0.07442722830755284,0.272813541283333,0.2012988431397927,0.22110022490851497
CMS,0.3048075612954362,0.5520937975520429,0.48617565527226253,0.4175056113312616
WMT,0.08449610008162471,0.29068212893403805,0.26165071380198235,0.25080285870157887
IRM,0.8322297850969774,0.912266290672289,0.7715744577440405,0.6579751554007913
MSFT,0.1877644708362704,0.43331797889802637,0.39135160735939206,0.3827592772114178
TYL,0.01585761960684827,0.12592704080874872,0.09096840670194084,0.11401198677576604
AES,1.173920899776723,1.083476303283428,0.9246287212697819,0.9653369827967381
TTWO,0.005290034626273231,0.07273262422237514,0.06129958208908557,0.05715972188161196
ALL,0.04873261565664812,0.2207546503624513,0.20239829643196522,0.1913843629719285
HCA,0.34506622248198515,0.5874233758389132,0.5117051990424876,0.6031733111585078
LEG,0.014178291952946008,0.1190726330982313,0.1003008646815951,0.10589716419254769
ZBH,0.5134005953214207,0.7165197801327056,0.6487050179325848,0.6023678866118377
VRSK,1.0082993408080618,1.0041410960657182,0.877590462599569,0.8932961743235818
IPG,0.049021645862113494,0.22140832383204,0.2006413434230477,0.2032383900109402
HAS,0.05293331091179448,0.23007240362936723,0.2155013824732353,0.21357214674059552
NOV,0.012212903184246086,0.11051200470648466,0.09227252514688279,0.1161057193682683
FMC,0.28991861674316477,0.5384409129543972,0.4943723724458224,0.5131737703976951
EXC,0.10029306973404496,0.31669081094033175,0.2774752854365487,0.2677811003996722
CMG,0.5344421039205627,0.7310554725330785,0.6080284988191275,1.0874358719917492
WAB,0.8940127967661999,0.9455224993442515,0.8051081446744836,1.0630994567692282
NI,0.08132115968297059,0.2851686512977375,0.2475965253501071,0.19878112993766903
WBA,0.35580429171248923,0.5964933291433269,0.5125000528059755,0.5753280962851314
VLO,1.1427224216878635,1.068981955735392,0.9434465918211743,1.1742862979399769
SWK,0.05791798922671153,0.24066156574474357,0.2256102578252838,0.2171536282667748
CNC,0.031099043182724044,0.1763492080581142,0.15235830598292854,0.17596527120542674
MDT,0.05817720300391537,0.24119950871408377,0.21918482525508748,0.20438744651999963
TPR,0.15214403836942317,0.3900564553618145,0.35257243608928046,0.2911201753551806
SLB,0.01667953525954154,0.12914927510265609,0.12224405101306929,0.13162811959301116
ALGN,0.13445625314648257,0.36668276908859865,0.2896376694425786,0.22944942252261727
WST,0.6742881377418102,0.8211504964023405,0.7393697751408514,0.6450733519434162
ORLY,0.0289156820051536,0.17004611728926244,0.1602812806948886,0.16648062473311373
EFX,0.02939789094099264,0.17145813174356195,0.14079312119549034,0.11914998597839946
SHW,0.4050956441451345,0.6364712437692174,0.559027569320771,0.5655157479453028
CI,0.040675260086249415,0.20168108509785793,0.1818062334467358,0.20480982393149383
DTE,0.28825453919849986,0.5368934151193324,0.46288793651146115,0.41247275153982105
UAA,0.19091172973805273,0.43693446847101997,0.3623724121285185,0.4877893925466331
LMT,0.01588645371114662,0.12604147615426686,0.09939360292703753,0.08884698370114676
INCY,0.020654495297999016,0.14371671892302237,0.11916577148836405,0.19340568698196522
AFL,0.0055907941913043305,0.07477161353952669,0.057180514056743,0.05860103623949144
TAP,0.19230196048136694,0.4385224743172999,0.3964167808392112,0.3747474715684693
EA,0.25884356745155357,0.508766712208605,0.40257446730420793,0.3967907858618789
VRSN,0.300289843378915,0.5479870832226933,0.4756218302962818,0.49038300728242146
AVB,0.20828793937503035,0.45638573528872517,0.4008448604782683,0.41045906770710916
RCL,0.14252687841653977,0.3775273214173244,0.34810267584737936,0.4637702583744217
ACN,0.11609286198178641,0.3407240261293389,0.2825583122736561,0.26515568622194513
MCHP,0.32916227815722,0.5737266580499986,0.45989660131958654,0.39515821869442697
VTRS,0.8816932210592612,0.9389852081152616,0.8027877024346975,1.0462503272973882
FTNT,1.8951222434297452,1.3766343898907019,1.181374457271797,1.7089308844482696
UNP,0.9403494809243985,0.9697161857597296,0.8134807493603817,0.8668877131953475
BR,0.852859121741624,0.9235037204806616,0.781882098932688,0.7175676442360547
NKE,0.12845152326328688,0.35840134383577144,0.3096121861145598,0.36441317901708076
TGT,0.03732845119746485,0.19320572247597856,0.16459043831529335,0.18035779032980848
SYY,0.2432560118983792,0.49320990652903474,0.4241819118066601,0.3539144310326556
NTRS,0.5798623563935632,0.7614869377694953,0.6912642474628671,0.7686273897352126
RTX,0.0049285901358820045,0.07020391823738903,0.05518690726129097,0.05780358799439908
DLR,0.21932956186506775,0.46832634120351135,0.4047490993673045,0.30594345696906916
EBAY,1.0305879561256086,1.0151787803759535,0.9259777518404887,1.0084856098044985
RMD,0.013277906457615639,0.11522979847945426,0.10066538056537201,0.0991741322883747
GILD,0.2171345384714186,0.4659769720398408,0.42180555742428066,0.5831067230251578
JNPR,0.37625036051910954,0.6133925011924335,0.5047342435383106,0.669058012148151
GD,0.12537081593244906,0.35407741516856034,0.2791168288196944,0.2832443416689176
HSY,1.1260815583459611,1.0611699007915563,0.9227005809444878,0.8926164987261344
META,0.35686786814605953,0.5973841880616355,0.5411364145692233,0.4993175149981063
IVZ,0.008557552645641203,0.09250704105980909,0.07305794532854104,0.09329407797683104
AMP,0.08872123101619209,0.2978610934919028,0.28401779581501585,0.3573383544070532
WELL,2.162650342464993,1.4705952340685022,1.2914259950895786,1.232549688329525
CME,0.1029287126312459,0.32082504988115546,0.2982727758141458,0.284068436607486
ADBE,0.07769214047078794,0.2787330989868048,0.25713189283124455,0.2429386999453315
AWK,0.23635987132754796,0.4861685626689039,0.42901966187365115,0.3353538397821667
HAL,0.016086900185353387,0.12683414439871224,0.09434224428001105,0.10765652426712016
WYNN,0.009905861938039027,0.09952819669841821,0.08044035685000535,0.09195753346511883
RF,0.4199110780562914,0.6480054614401729,0.5986558793072144,0.6616207955826221
PNR,0.03250882463559545,0.1803020372474905,0.1659845612931363,0.1861717199379291
LRCX,0.15937271101381215,0.3992151187189836,0.36956398729788326,0.3197204891882933
QCOM,2.2446813206711727,1.4982260579335724,1.2652303152346902,1.2772293046674073
ALK,0.021360351512887787,0.14615180981735323,0.12366883916687232,0.1502006156844298
J,0.030195901679816624,0.17376967997846063,0.15732117373214136,0.14920352867878411
MMM,0.0034993708149738696,0.05915548000797449,0.04520985462533836,0.045115843861639776
PFG,0.02304226480652188,0.15179678786628484,0.12999045287291708,0.17553940120602682
VNO,0.3881530151243932,0.6230192734774689,0.5289199793157061,0.538630780296359
BBY,0.27469396555090725,0.524112550461165,0.4164633160235687,0.4433210177059557
MPC,0.9380368927138472,0.9685230470741764,0.8860699063086543,1.2329197247685904
AJG,0.0170497787083156,0.13057480119960205,0.11112707148890176,0.10952662959006848
FFIV,1.1988268063602217,1.0949094968810078,0.9204106970455534,1.0525367890677269
BAC,0.6698028107845132,0.8184148158388344,0.7521438230632574,0.9121330164350212
TT,0.12397484232050544,0.3521006139166835,0.329775925438262,0.3172512014493923
DD,0.08817276256538027,0.2969389879510272,0.27553175201558505,0.27280633372558005
CINF,0.019259433525599053,0.13877836115763528,0.11253653933523912,0.09378163329268654
STE,0.9061614484515568,0.9519251275449959,0.849850043195807,0.927140414276542
AMGN,0.004532288220816206,0.06732227135811897,0.055272392617044634,0.05685565556919192
SRE,0.03273941611853065,0.18094036619430903,0.15215386030426706,0.1482384714085758
AIG,0.014600440351781065,0.12083228191084146,0.08962077330104759,0.0966730228531173
LEN,0.0300589635162482,0.17337521021255664,0.14847762641636775,0.1821451731715781
UHS,0.022038357031835227,0.14845321495957986,0.1252633831639644,0.1438112641517253
FLS,0.19467105266240226,0.44121542659159396,0.4067468808677814,0.4319581801544717
HIG,0.06204016103398189,0.2490786242012387,0.20516862477322478,0.22961226850338914
KR,0.02311496332073204,0.15203605927783068,0.14361434705746143,0.1546451223189956
SNA,0.17852628994232012,0.42252371524249394,0.38058170006504183,0.41350496316609736
NCLH,0.9608555958192823,0.9802324192859988,0.8484239926092781,1.2979368205361652
APD,0.011882054820652226,0.10900483851945393,0.09261790574637181,0.09180865514204394
ROL,0.17021778774489882,0.412574584463099,0.3511224567835189,0.36479333260816804
WAT,0.23643679301726908,0.48624766633606487,0.4438536250049875,0.4181542536550896
LYB,0.006180665726210667,0.07861721011464771,0.06326750552028995,0.0757962820390728
EW,0.014223346442137132,0.11926167214213095,0.08485499179183367,0.07302547193846368
XYL,0.005987594273431132,0.07737954686757433,0.06334702070294916,0.05803263837805438
BWA,0.18042976432951388,0.4247702488752171,0.3504320480644603,0.4697790811764378
DVN,0.5871570693421909,0.7662617498885032,0.7370116345422957,1.0484172540558427
UNM,0.7783357940426521,0.8822334124497054,0.8073911215227999,0.8759823107497161
JCI,0.0766124539985683,0.276789548210492,0.2265491821729302,0.2000912656854463
NOC,0.0042161740052492165,0.06493207223898846,0.051349323044907365,0.04521572069417036
MLM,0.011589092808847247,0.10765264887055612,0.08531036792987197,0.09741708012394161
FIS,0.9174471805955378,0.9578346311318764,0.7999056299341809,0.7818465301378341
HLT,0.04034066036983225,0.2008498453318604,0.19184000599265597,0.2302909987032628
GOOGL,0.31243477444386836,0.5589586518194958,0.5009808610360283,0.5018568516857173
INTC,0.3518096186571682,0.5931354134235859,0.4934859101946959,0.48886998727143954
LIN,0.103252283340924,0.32132893324586254,0.3017970531945478,0.3016893943616066
VFC,0.361657824688929,0.6013799337265328,0.5175003130051218,0.6366281646088828
FCX,1.5278040699285735,1.2360437168355225,1.0245352887764654,1.2875550951322596
INTU,0.14388069992099783,0.37931609499334173,0.34572081181500897,0.3435512237221092
LVS,0.09524289371254294,0.30861447424342064,0.2463256642245224,0.23067688767461797
