,mse,rmse,mae,mape
IPGP,0.16269288361807968,0.40335205914694383,0.37412640171733563,0.2532243970944483
WMB,0.011956842236154048,0.10934734672663095,0.09814285083397033,0.10059470872825661
POOL,0.1446122193303941,0.38027913344067943,0.2988320845918426,0.2687762051680436
LNT,0.11384390207537612,0.3374076200612193,0.29282510786144744,0.27782684555355375
TT,1.358778336260988,1.165666477282841,1.0098168850406941,0.8659072477547104
AXP,0.259806890888859,0.5097125571229916,0.43932459575547855,0.3715904704783742
L,0.19223616453861306,0.4384474478641803,0.3706603658821975,0.34050289343763046
PNR,0.014905774189804922,0.12208920586933523,0.10237082307370533,0.10211541192823734
PPL,0.09983769994743155,0.3159710428938569,0.2810118371545173,0.25639327130775663
HII,0.03152055491019385,0.17754029094882617,0.15253943476155687,0.13027751548286665
ADP,0.14179235144774238,0.376553251808748,0.31745939046907234,0.27208071551155866
AMGN,1.2750172910921742,1.129166635661971,0.9967608591486683,0.9984982038516533
FLS,0.027100979845241867,0.16462375237262047,0.1287485611709667,0.144813304214461
NOV,0.7696688798262137,0.8773077452218313,0.8031361930516063,0.8677357758419214
MGM,0.2545531992316,0.5045326542768069,0.4395556491778731,0.40088682587136065
CMA,0.30396079484722355,0.551326395928241,0.4552434769399571,0.3701658171966997
DD,0.13549828332306924,0.3681009145914599,0.3296882634472722,0.26946006956518004
ROP,0.09721960969394475,0.3118005928377057,0.27033316087211257,0.21376681022021404
BKR,0.7710262561499934,0.8780810077378929,0.7393752042732932,0.8460669656942911
AAPL,1.213265355824038,1.101483252629852,0.9741697541853171,0.7536329071648717
ROK,0.37128912149018456,0.609334982985701,0.5235031670261403,0.4133398046870684
GIS,0.0012469830668023285,0.03531264740574301,0.0306922563096099,0.03819108444962726
APD,0.07867594263543728,0.2804923218832153,0.24621275734135906,0.23959234804836807
PLD,0.9677372608594645,0.98373637772498,0.8538519966010407,0.7677270835354735
NFLX,0.48149748689888294,0.6939001995235936,0.5979895659826289,0.4554823009320964
HD,0.0014586186750996596,0.03819186660926197,0.0315840827625431,0.028424074795307393
MLM,4.181790609410819,2.0449426909844735,1.7758716304959934,1.9044044963600097
CNC,1.418456912453806,1.190989887637089,1.0305993877506272,0.8893093322810929
HCA,1.5349511921088055,1.238931471917961,1.1023691151842023,1.1140613659822283
LVS,0.019718199897650404,0.14042150795960853,0.11262050073467506,0.10462431390191608
ZION,0.6153585292832066,0.7844479136840167,0.6556783912687335,0.5705404006465594
DHR,0.0011512028026033716,0.033929379637761894,0.027411023461848597,0.026232175500011588
NKE,0.12873067139809338,0.3587905675991126,0.3231262664694249,0.34907997453522427
CBOE,0.011611282281453788,0.10775566009010287,0.09307679482105921,0.07119308506589991
AJG,0.17132148330497216,0.4139099942076443,0.35815968265223197,0.31167735922535716
RHI,0.39389853287415716,0.6276133625681954,0.5248736673415924,0.47608002651109843
WM,0.21740517926870986,0.46626728307775345,0.4020674913914374,0.358622399041316
ETN,0.07042633360234739,0.265379602837798,0.2210246563409397,0.1950501539772237
ECL,0.05151292699490947,0.2269645941439093,0.20496047120685093,0.19431834101053105
VRTX,0.9401069307208484,0.9695911152237567,0.8866763433519416,0.7303462275883092
LOW,0.14388178754279454,0.3793175286521762,0.3472304790732272,0.3374374124326065
DE,0.02066446396054798,0.14375139637773254,0.11508322738491983,0.08711712734504472
NCLH,0.060039977686861236,0.245030564801335,0.23043527860398944,0.17860930060812727
AON,0.011249491274882988,0.10606361899767039,0.07710690494018625,0.06229965610253294
AEE,0.03892373326940973,0.19729098628525768,0.17526700318178143,0.1544126379784348
TRV,0.11989579194575069,0.3462597174748323,0.31708962464367296,0.2968627345680764
DOV,0.025715595691362336,0.16036082966660636,0.1460904825354041,0.1257208671265654
PH,0.968556178032962,0.9841525176683551,0.8489531934462934,0.7116017310888563
BWA,0.21779225879913464,0.4666821817887786,0.41492630398958397,0.3268515237485099
REG,0.37195924167054384,0.6098846134069492,0.53215282171332,0.657864721359801
CMI,0.2636802995217972,0.5134981007966799,0.44248778261312605,0.37457601888127423
NDAQ,0.003884362076077551,0.062324650629406265,0.05118087734219915,0.04952176770828292
NOC,0.9355360636210084,0.9672311324709355,0.861828180482315,0.8099946839460381
HST,0.24034896922623677,0.4902539844062838,0.4115368552494275,0.39195847857183297
PWR,0.4100389842050443,0.6403428645694775,0.531555508458733,0.4986759257547624
VFC,0.08108388953652612,0.28475233016873824,0.2640763655961242,0.2882615351324102
NTRS,0.8155209113598677,0.9030619642969511,0.7674429570532132,0.6889134766622116
SBAC,3.5425311879441006,1.8821613076312298,1.6319583431370093,1.4146501392585653
MPC,0.0289773100045528,0.1702272305025045,0.1598685920541758,0.12999537552981122
LYB,0.03765101928173703,0.19403870562786443,0.16743185177711506,0.1457455276574636
AAP,0.07499143307088482,0.2738456373048233,0.224693100227972,0.34546998654242755
MNST,3.0567604839895206,1.7483593692343462,1.518567132037835,1.5712948853184885
NUE,1.5109007288279381,1.2291870194677204,1.0469265082270511,1.0625376510187785
TEL,0.2587221493048088,0.5086473722578431,0.4382597312915944,0.36110011102479617
