,mse,rmse,mae,mape
OXY,0.009838096634506747,0.09918717978905715,0.07925651831205997,0.09403795433764425
PNW,0.04739566827850182,0.2177054622155857,0.21007841266194516,0.24023943872433773
CHTR,0.38645344861938613,0.6216538012586958,0.5746799693250512,0.5352282669939341
CVX,0.06341663939253522,0.2518266058075183,0.22245013848105621,0.2803349303054961
CTSH,0.00923846958523298,0.09611695784424816,0.072230866286036,0.06804723131101365
EL,0.3948001386301358,0.6283312332123366,0.5790346710301743,0.5255846202668604
INTC,0.6374256774084444,0.7983894271647417,0.6777079985854957,0.7842074805816157
DIS,0.06108382659105015,0.2471514244163892,0.2339539483827976,0.2138185504235704
AOS,0.6115337716207109,0.7820062478143707,0.6579446303328758,0.5655454671991426
SNPS,0.03662709050021394,0.191382053756913,0.12969674421345898,0.12566793249222658
DHI,0.13751153803514893,0.3708254819118407,0.3345691469856264,0.29472176895438484
D,0.02404101539221121,0.15505165394864773,0.14672765115954717,0.1649761434754978
NOW,0.7850382748330191,0.8860238568080541,0.7555358933408296,0.7189925306894689
PHM,0.08575847428229198,0.29284547850750914,0.26575954123241574,0.3105167821093537
CPB,0.015584909420194045,0.12483953468430602,0.0979109801828518,0.08908172764968239
DXCM,0.02981192977878456,0.17266131523530265,0.1249833777328569,0.09973108894167174
CBOE,0.10418434198456576,0.3227759935072089,0.25336522023313857,0.25527220707287646
CMI,0.004466610741526065,0.06683270712402771,0.05008804377900301,0.07161273585355309
BWA,0.0951492518252166,0.3084627235586443,0.23942441046059645,0.3398451682503187
EXPE,0.032551874295223146,0.18042137981742393,0.15532943543877065,0.12059387849227454
SLB,0.01069231271545493,0.10340363975922187,0.08036591064751299,0.10472283506945033
CVS,0.043564043599011615,0.20872001245451194,0.16479453510936237,0.1673367177955541
EIX,0.018377950079182873,0.13556529821153668,0.1288710910854874,0.1454382142638728
HAL,0.10704106023163915,0.3271713010513593,0.25501118254483746,0.3807764732800442
ADSK,0.2963568360446489,0.5443866604212937,0.4791909220807779,0.5384288924048617
AVGO,0.018401233944581007,0.13565114796632208,0.11083706122155344,0.08869831542865404
NEE,0.056784957941677955,0.23829594612934135,0.22054032364270396,0.23539127929161233
EXPD,0.006513513521101935,0.08070634126945624,0.053853458001109966,0.054026864460906196
AWK,0.062243890145417306,0.24948725447488757,0.23453856557463676,0.23990365519164328
CDNS,0.21800587829143742,0.46691099611321796,0.40891271747238084,0.38457744819196765
IP,0.011278468187372095,0.10620013270882525,0.08433773882106323,0.11024746991432961
STZ,0.004911654776463646,0.07008319895997646,0.060345744571309846,0.05337329430690136
BR,0.13437926679184953,0.3665777772749591,0.2999134448138237,0.2712312387918383
UNP,0.3621779378988461,0.6018122114903004,0.5234578043941466,0.7305568986251767
PGR,0.05684319027408693,0.23841809971998126,0.2068309161689754,0.18095769940398534
YUM,0.015795322440291002,0.12567944318897584,0.10309249622934388,0.0946267014744597
CTAS,0.014458176650735927,0.12024215837523845,0.09759380795928206,0.0903952917172028
CSCO,0.18534380816540746,0.43051574671016096,0.3899201917937503,0.3993792385937958
COP,0.04015837236800069,0.2003955397906867,0.18323039163107854,0.2443085357480471
KEYS,0.021527196114879143,0.1467214916598081,0.13510645088559464,0.15155853984594322
MMC,0.13066273785837332,0.3614730112447862,0.3249309777281114,0.3367361181294534
LH,0.028744889281620344,0.1695431782220103,0.15630293437233606,0.1534028717762547
CNP,0.024440181236949843,0.15633355761623877,0.14599020054324785,0.19137465840983572
TPR,0.013834226066463779,0.11761898684508287,0.10557558183636287,0.12184346440064293
NOV,0.6937816928515386,0.8329355874565203,0.7303285945050513,1.3556972617967769
VZ,0.011414676418979752,0.10683948904304884,0.09936839963316373,0.10478275993680806
FTNT,0.17433458751788503,0.4175339357679625,0.3753923560676545,0.3117702538676145
ITW,0.01452454563480668,0.12051782289274346,0.10025880761959335,0.10830116489997703
TXT,0.003722488804028153,0.06101220209128788,0.053393098549859457,0.055341630176393604
DLR,0.12596942330111655,0.35492171432742253,0.33554216864461556,0.35241975956307026
TSN,0.056678357243938736,0.23807216814222265,0.18618741403896952,0.1676373682761259
WAT,0.06327611318677938,0.25154743724947665,0.20286257189604073,0.191895076003305
MS,0.2168006913615885,0.4656186114853964,0.42961796314676837,0.48656276649676
HBAN,0.03903212692543657,0.19756550034213102,0.14139582253802516,0.14231728503659355
BDX,0.0636259565584909,0.25224186123340214,0.21923076469621655,0.21703974623332364
WDC,0.6351042545758648,0.7969342849795489,0.7132744050193957,1.1405098067508872
GRMN,0.12537044351153745,0.35407688926494124,0.3157923047995056,0.47028459861971306
WMB,0.0852828125794504,0.2920322115442925,0.2026633573306614,0.3836132747191435
DLTR,0.2970543713250196,0.5450269455036325,0.4498570514525342,0.46149716278219965
LNC,0.051607621297238795,0.2271731086577784,0.21605421635941296,0.23190908940282023
V,0.07520235554493435,0.274230478876682,0.24039216051312856,0.21735040938203168
TFC,0.061331484655518985,0.2476519425635886,0.23266415078622688,0.23630083821074593
PSA,0.016695069240446794,0.12920940074331586,0.09775640558373472,0.08626832852351687
VRSN,0.33047244637517104,0.5748673293684127,0.5066876447177721,0.41261511940038703
