,mse,rmse,mae,mape
IPGP,0.28197793766394363,0.5310159485965968,0.44418265438731763,0.37505832067194
WMB,0.060677727938421015,0.24632849599350257,0.2360700816723645,0.19031856755650597
POOL,0.2178915164442694,0.46678851361646573,0.40995489679588903,0.3521422323205791
LNT,0.0015589784162388502,0.03948390072217853,0.03306120352807812,0.03415217313691089
TT,0.3749419787844428,0.6123250597390595,0.540258034986276,0.44809467036928674
AXP,0.1479656879576284,0.3846630836948464,0.3270419690538688,0.2781621563739569
L,0.07140096027275164,0.26720958117693244,0.2250351523450103,0.2027040041996437
PNR,0.48408243773139736,0.6957603306681097,0.6084157177363017,0.6158555521400053
PPL,0.033353972284534114,0.1826306991842667,0.13569908633334202,0.13878716930420518
HII,0.2097244907923304,0.45795686564602395,0.4039328973438476,0.370956405947961
ADP,0.47642890117141135,0.6902382930346673,0.6097441286220151,0.577940480656585
AMGN,0.9472698589485763,0.9732778939997436,0.8381751274268229,0.8323289083916355
FLS,0.13302703367986585,0.36472871244236565,0.3238230812123027,0.3478536399241326
NOV,0.12683323547530723,0.35613654049438287,0.32292215816259773,0.326679140424367
MGM,0.006537177144123807,0.08085281160308408,0.07171608295496493,0.06261227647210019
CMA,0.012632796636586655,0.11239571449386607,0.09378277020635115,0.06584386949858717
DD,0.001265562851807517,0.03557475020021247,0.029801808781626776,0.02652072412877584
ROP,0.0020370578993115715,0.04513377780899325,0.03494013865893591,0.03336719706811558
BKR,0.15698424884499443,0.39621237846008095,0.3689228776655792,0.3080783105581186
AAPL,0.028887819658344104,0.16996417169022449,0.14297535072376738,0.11422658419654425
ROK,0.03801833104739836,0.19498289937170993,0.17478959207077746,0.14255445071086667
GIS,0.8666079026477201,0.9309177743752238,0.8143790173382963,0.9779319203967215
APD,0.5829534192353055,0.7635138631585582,0.653122852361093,0.6276895524083123
PLD,0.2944924070264825,0.5426715461736339,0.46728224877332736,0.4416046380338568
NFLX,0.01352465496855921,0.11629555008064242,0.09972948994351762,0.07967975898957351
HD,0.43812996233623674,0.6619138632301311,0.5864454024912569,0.5485483220673211
MLM,0.5010382411725977,0.7078405478443557,0.6181968777314076,0.5637633124827965
CNC,0.11010372460050037,0.33181881290924475,0.30554963608168123,0.330023762817548
HCA,0.07498731101110273,0.27383811095445193,0.24441639613213667,0.24782308166654948
LVS,0.06638321701398225,0.2576494071679232,0.21517993197497837,0.1883396885271239
ZION,0.8609435750795136,0.927870451668504,0.8429676278128923,0.6057054439531182
DHR,16.38569033206573,4.047924200385394,3.521014958519784,3.4357973027566278
NKE,0.7160929539754526,0.8462227567109339,0.7430725427280889,0.8175810983818718
CBOE,0.15074887909857473,0.3882639296903264,0.34911860273239914,0.2983106294373572
AJG,0.3438966788699518,0.5864270447975194,0.5085013542487593,0.44795905231414035
RHI,0.18149784260293,0.4260256360865271,0.36704808183646176,0.3596241169449299
WM,0.2610087647454497,0.5108901689653557,0.45256619150181954,0.42775118315921706
ETN,0.5031370278965466,0.7093215264578868,0.6142444572210989,0.5282008299141447
ECL,0.05793488062808636,0.24069665686935987,0.21144011000782204,0.20482186673373648
VRTX,0.27601978840935704,0.5253758544217245,0.4723918593475959,0.46843495188902345
LOW,0.4097433410641147,0.6401119754106422,0.5748874322614463,0.613336023877945
DE,0.044940427723898356,0.21199157465309407,0.17723912443546416,0.13686037858508537
NCLH,0.013717143824076813,0.11712021099740562,0.10861940325249099,0.13032059946717406
AON,0.15992957768718544,0.3999119624207126,0.35302404164655937,0.3244560921827917
AEE,0.001616943138250839,0.04021123149383564,0.03368306960511075,0.034087445285621396
TRV,0.14395533193229143,0.3794144593084078,0.3349557113143743,0.3260001770322615
DOV,0.32479386686913486,0.5699068931581148,0.49757095509975124,0.4575124253523621
PH,0.060900117287547934,0.24677949122151122,0.20011314882334325,0.15186792706251548
BWA,0.38412471768676837,0.6197779583744233,0.557912815340222,0.5371436053820662
REG,0.1546981545880124,0.39331686283200773,0.3432268485515256,0.4328119209060557
CMI,0.14309620672243295,0.37828059257967883,0.320010882152903,0.25165912105478316
NDAQ,0.5494661795393911,0.7412598596574559,0.6354558698071928,0.6207583054755939
NOC,0.03820291434327128,0.19545565825340355,0.17173773488743319,0.1571375476241431
HST,0.1429692124295839,0.37811269805387904,0.32737538609522826,0.3050185016561935
PWR,0.656618245382037,0.8103198414095739,0.6678628181661207,0.5151640878253009
VFC,0.13306484868216098,0.36478054866201537,0.3265239190083012,0.38433691229993394
NTRS,0.013768589127384793,0.11733963152909929,0.09914333532399149,0.08340510768963917
SBAC,0.6913891823490472,0.8314981553491548,0.7373070193224611,0.7167813612411033
MPC,0.007139730113608698,0.08449692369316589,0.06906939749189772,0.05693249603586238
LYB,0.11305364573202027,0.33623451002539917,0.2722979870588379,0.28293264161549364
AAP,0.30565377466865834,0.5528596337847956,0.46149618593915115,0.5454442366391514
MNST,0.1060695009052513,0.3256831295987732,0.29270252172670636,0.34025464399358524
NUE,2.9527030747316476,1.7183431190340444,1.5047727356842802,1.4433822244861372
TEL,0.0040707245921804735,0.06380223030725865,0.048939154470280306,0.04202668164940371
NI,0.06709766601256424,0.2590321717713154,0.2395878972146884,0.26779627086018576
TER,0.1930180165799515,0.4393381574367875,0.3931449817999472,0.28985068589665597
DIS,0.18219542292308494,0.4268435579027578,0.37837102826807206,0.3753523965644682
OMC,0.11851642871846742,0.3442621511558705,0.28927848274407575,0.28764081108304057
DFS,0.8933889093254894,0.9451925250050857,0.7917228069915127,0.7037065519495969
FDX,0.22637327352683095,0.47578700436942467,0.39982020599508344,0.34429410564882523
NSC,0.18962604086303192,0.43546072252619056,0.36838659256061923,0.2954967765547284
CMCSA,0.36825126546944387,0.6068370996152459,0.5354394835808137,0.481734274160062
HBAN,0.07503731003053672,0.27392938876750106,0.1978397792322692,0.16028301216860374
MOS,0.012982983425086778,0.11394289545683302,0.09819734524590991,0.10405410949121241
PEG,0.039798105638123187,0.19949462558706485,0.1826215935671195,0.19187240305517345
