,mse,rmse,mae,mape
DFS,0.48334184672347924,0.695227909914065,0.6043777476568875,0.6481131529033284
IVZ,0.3300963175830893,0.5745400922329871,0.517436544371978,0.4814261606164362
EA,0.20487049498894272,0.4526262199530013,0.38504879226548583,0.3011018254611085
ALGN,0.059609076957327395,0.24414970193987007,0.16732532814918039,0.10357528874585616
MO,0.06606220619271712,0.25702569169777,0.19226956554815203,0.1868618190503587
WAT,0.30466336138142347,0.5519631884296483,0.4784728792085303,0.425061931237536
DLR,0.12239471349507708,0.34984955837484927,0.32173538323270223,0.2757471829671412
CRM,0.5626642927724057,0.7501095205184412,0.6468214602498542,0.5513126236110028
ECL,0.022880496389542565,0.15126300403450463,0.13110641662433342,0.1236259278414295
LMT,0.26057707562383803,0.5104675069226621,0.4681819956046559,0.4263830521329217
WBA,0.2524998736373292,0.5024936553204719,0.43443729502412465,0.47701991302764996
SBUX,0.5067629462140154,0.7118728441330062,0.6229971030623908,0.6322292518718405
SYK,0.188001438508199,0.433591326606286,0.3849699979434269,0.3229317174272788
TMUS,0.2368197418997571,0.4866412866781415,0.39858535226017383,0.3552845256478262
MMM,0.038375801469953646,0.1958974258890444,0.16183189224775005,0.13565791645202047
ANET,0.08272579711615144,0.28762092607484496,0.264322395985867,0.1734451879445619
CMG,0.30145790252247273,0.549051821345192,0.444272009911203,0.5836751206979481
CMA,1.5221334281542882,1.233747716575106,1.0710876071628876,0.9509990693790745
SYF,1.6837241149716307,1.297583952957045,1.1331190918634069,1.2644810706032212
A,0.7363413770121964,0.8581033603314908,0.7480982703896668,0.5806821387006961
BAC,1.75330613338419,1.3241246668588988,1.1492064416692667,0.995892456662476
ORCL,0.016849676275451905,0.12980630291111409,0.10958931423467427,0.09291660672884847
COO,0.9911594062723024,0.99556989019973,0.8735045883548181,0.7215569788822862
AMCR,0.01730356168111808,0.13154300316291279,0.10926951033306158,0.10453233383631698
BLK,0.011154442421069851,0.10561459378831058,0.0767065376763647,0.06377713227956588
AVGO,0.21788257293580987,0.4667789336889679,0.4189386670239544,0.30312791594642396
FTV,0.04099301143443097,0.2024673095450991,0.1904631033052089,0.16505315262742376
MKTX,0.00495467275437645,0.07038943638342653,0.057938743188494644,0.05535618361359766
CSX,0.086762032931587,0.29455395589193334,0.22491362096876788,0.16159923113606584
MKC,0.07285510277332827,0.26991684418229306,0.24075373935734104,0.24411105944432646
UAL,2.2890182028600887,1.512950165359087,1.3002673436750136,1.3710362458271497
KEYS,0.6325505168821837,0.795330445086936,0.7110985001712806,0.6700962292975428
AME,0.03812957746937645,0.19526796324378573,0.165714711201134,0.12827997689061493
CHD,0.15225448508022493,0.39019800752979883,0.35048811557211995,0.35249278110071974
KIM,0.018502497898381744,0.1360238872344918,0.11816519372490059,0.17760114024358886
NWSA,0.10828428297812154,0.3290657730274018,0.28152668925736957,0.2957948206031291
REGN,0.06891433846328145,0.2625154061446327,0.22883067687834754,0.24477787500953094
FCX,4.859749686427858,2.20448399550277,1.9562107346644935,2.3314743487405467
MCK,0.04130502479412473,0.20323637665074806,0.1771284746109747,0.21391468845838102
LDOS,0.9284746191029721,0.9635738783834752,0.8564728660070324,0.7711782442077305
MDLZ,0.10509386247610114,0.32418183551226487,0.2937928052134296,0.30595937094578723
NOC,0.057397830098917746,0.2395784424753566,0.23125254031261633,0.22036534855878795
EXC,0.001886908337127114,0.04343855818425738,0.035652573249612664,0.03369081791265364
USB,0.15537804189321064,0.39418021499462735,0.33680009119793036,0.31744542497237166
CSCO,0.46816898926930006,0.6842287550734039,0.6010294324754026,0.5620462587989677
ALL,0.0019250241690945086,0.043875097368490344,0.03473237491168326,0.027800083610695987
KEY,1.519093215086411,1.232514995887032,1.0740638482365212,1.0429755006303871
FFIV,0.07856460852722004,0.28029378966937535,0.24205313629047112,0.2796948199320841
POOL,0.06855628686470762,0.2618325550131374,0.20621198125175666,0.18595920214477007
MPC,0.7465014474302952,0.8640031524423364,0.7610706029633,0.6631264816771013
PNR,0.003570386546326548,0.05975271162321044,0.05014237348741826,0.05051162763653405
ITW,0.0020581376987033845,0.045366702532842126,0.03623602415870109,0.031601467598954554
LHX,0.00878628607322073,0.0937351912209109,0.06615709073307834,0.055075515279915124
IPG,1.0201336940658599,1.0100166800928883,0.8750745671567993,0.9694349663234182
STT,0.010520564177519605,0.10256980148913034,0.09072070279203166,0.08416949683403145
HAS,0.00993493957033644,0.09967416701601493,0.08382499084371516,0.07609316502237136
CCI,0.4802790770223326,0.6930217002535581,0.6051208889404168,0.5633547231320418
ORLY,0.384587712979438,0.6201513629586232,0.5352878583221305,0.6996501517186013
DGX,0.2946726513077273,0.5428375920178403,0.4510162443862158,0.39617688067778645
MSFT,0.018648798689814783,0.1365606044575623,0.10528910926369385,0.08454207505610714
JBHT,0.7641604811596533,0.8741627315092158,0.773532127853517,0.7716184635787502
YUM,0.036915145177178504,0.1921331444003832,0.17444062175464278,0.15621134649464238
VRTX,0.29314404612053785,0.54142778476962,0.4458152645338095,0.31267082548161645
ABBV,0.06875089209469362,0.26220391319485226,0.18156939310484482,0.13727347129476986
ROL,0.03989473692837992,0.199736668962862,0.1748194774331369,0.13533306086891977
RTX,0.016189529614322507,0.1272380824058682,0.1087365051138,0.10018650914334368
AIG,0.15313976326838685,0.3913307594201954,0.3427126193998696,0.34895504303799446
HUM,1.2817598135590507,1.1321483178272407,1.0092860896016589,0.920203901350058
INTC,0.006733713241590707,0.08205920570899225,0.05178318255183868,0.048251267980892
MTD,0.339081771496747,0.5823072827096936,0.49628732846415025,0.36253101206572275
