,mse,rmse,mae,mape
OXY,0.011118339821723467,0.10544353854894792,0.09025957258269952,0.10338171360472855
PNW,0.011319470034262442,0.10639299805091706,0.09782545846031963,0.10977740672461536
CHTR,0.06330552734696102,0.2516058968843159,0.2323755979502284,0.2147589650071505
CVX,0.16399837370708759,0.40496712669930085,0.35329671753442454,0.4448569011366866
CTSH,0.010400360957705463,0.10198215999725375,0.09165665827883913,0.07894499597570423
EL,0.0833883279049962,0.2887703722769983,0.26514543774901417,0.24024443654395622
INTC,0.01684216455455475,0.12977736533985712,0.088466661018025,0.09832263015357957
DIS,0.03694124223850684,0.19220104640325672,0.17721635269898797,0.15259466834153632
AOS,0.16271909271091475,0.4033845469411474,0.3663975251910925,0.28980858673328325
SNPS,0.3651188717192945,0.6042506696059959,0.5432896612308313,0.49885841824776894
DHI,0.02804732944766069,0.16747336936856763,0.14358841329858163,0.12951918347265792
D,0.10731092073885411,0.32758345614339884,0.27461818736814614,0.3072144614572057
NOW,0.3438036808399243,0.586347747364927,0.5245813112734851,0.4658032122419836
PHM,0.4281888713528978,0.6543614225738692,0.5674260812185852,0.6609596462698724
CPB,0.0013247387122395202,0.03639696020603259,0.030407313139591514,0.02875223593714516
DXCM,0.01944233951247745,0.13943578992668076,0.09611213274927959,0.06904945537343
CBOE,0.08421575209558084,0.29019950395474636,0.2718237024198927,0.28729137693757445
CMI,0.0030874422129151037,0.05556475693202575,0.04512670203534494,0.05934364791554755
BWA,0.04925048226230053,0.22192449676027323,0.21112880907349912,0.24099187034978178
EXPE,0.4055076084982582,0.6367947930835005,0.5532456177603947,0.4289040356200976
SLB,0.07393129713221365,0.2719031024689009,0.2509634572336727,0.3067634209897516
CVS,0.04440596830208229,0.21072723673526944,0.19495626228435234,0.18677885661344176
EIX,0.03993016467362179,0.19982533541476113,0.1820852157649116,0.20290682006294292
HAL,0.00852990493151801,0.09235748443693131,0.0795048682533184,0.10251028296920475
ADSK,0.2620349488047686,0.5118934936144125,0.43715878687131643,0.48342954766978385
AVGO,0.025863724602715982,0.16082202772852972,0.13573294148959453,0.10687943645060027
