,mse,rmse,mae,mape
A,0.0069937106240732265,0.08362840799676403,0.07080060543115152,0.08139393711376755
AAL,0.024483353614606875,0.15647157446196697,0.14617486253390152,0.1992507360355681
AAP,0.020728021546545742,0.14397229437133294,0.10986530527093463,0.10262958724568085
AAPL,0.017048362644115026,0.13056937866174836,0.10468605122525265,0.13077494607006784
ABBV,0.008527401381857185,0.09234392985928845,0.07981510398200328,0.08422554163129192
ABT,0.00914830098433101,0.09564675103907613,0.07978989009686932,0.0898590688214832
ACN,0.015959456060231483,0.12633074075707576,0.11374490323909672,0.1026189464569324
ADBE,0.021452654630473668,0.14646724763739388,0.12929017189030406,0.11610080320860282
ADI,0.009725093676285873,0.09861588957305954,0.08132013260539764,0.0914532124949032
ADM,0.029390437844479346,0.17143639591545123,0.13947926706651653,0.18404678743999953
ADP,0.00176372596488206,0.04199673755045813,0.03579500314818476,0.03755051795423095
ADSK,0.015610392084911568,0.12494155467622278,0.10541284022216445,0.1339189197867801
AEE,0.009914029424383576,0.09956921926169542,0.0823530382709032,0.08045913215908453
AEP,0.0073963367454039424,0.08600195779983118,0.06366388842301125,0.06300091370233764
AES,0.029562394499230964,0.17193718184043544,0.14710853268634053,0.19228038241342102
AFL,0.0023589885766264027,0.048569420180051594,0.03932415753139694,0.041570048260349976
AIG,0.008837699600630324,0.0940090399941959,0.08511800236045905,0.0828592547009942
AIZ,0.07061716585916805,0.2657389054300632,0.2469496918206015,0.20691142339798557
AJG,0.008121770881714441,0.09012086818109578,0.07348278249824246,0.08464381984103315
AKAM,0.04494299725430363,0.21199763502054364,0.16346929452415523,0.23519026215100103
ALB,0.010496933009728543,0.10245454118646251,0.0881373409416065,0.10102608801288716
ALGN,0.023614212725156375,0.15366916647511425,0.13455217950690965,0.12228202467345956
ALK,0.03291311105497761,0.18141970966512322,0.15791693246490776,0.1376672404847465
ALL,0.008854027707962314,0.09409584320235573,0.08459767248354508,0.09731810569507016
ALLE,0.0029778639368896413,0.054569807924250945,0.04610340374916748,0.04495785654524965
AMAT,0.0232063288777313,0.15233623625956924,0.13461633480243806,0.19739378946423472
AMCR,0.006753988417201004,0.08218265277539417,0.06175318928247642,0.0704014892174979
AMD,0.027054264344244468,0.16448180551126154,0.14267883764393197,0.2137072770337794
AME,0.00552858451161503,0.07435445186143887,0.06573358395004354,0.06895808693312218
AMGN,0.003266480042918089,0.057153128023915624,0.04474715366698585,0.04949991233875488
AMP,0.026848646265884717,0.16385556525759118,0.12868793022675568,0.18049370895982658
AMT,0.002651260261768698,0.05149038999433485,0.04138406646868797,0.04164753567989465
AMZN,0.15649898493888337,0.3955995259588709,0.35836602102449183,0.2746058310846791
