,mse,rmse,mae,mape
A,0.032665886608636514,0.18073706484458718,0.1528212745093053,0.13888448506553627
AAL,0.03353570779024602,0.18312757244676733,0.15172334780839902,0.20480952950772946
AAP,0.04640038244150482,0.2154074800036081,0.20901954662049857,0.2732114545207316
AAPL,0.013815486163781017,0.1175392962535552,0.09870344822754573,0.11938064276275794
ABBV,0.016538140436069,0.12860070153801262,0.09951006174886504,0.10791818055554087
ABT,0.003525342319983512,0.05937459321952035,0.05131572140542893,0.06329283313351493
ACN,0.005164634548037623,0.07186539186588788,0.06121303174228076,0.058440388584749765
ADBE,0.010436211233690354,0.10215777617827414,0.08657391508293456,0.07952881935027183
ADI,0.004659630474350275,0.06826148602506596,0.055603758725753134,0.06240949898163188
ADM,0.020499917920253283,0.14317792399756774,0.11626709305969771,0.15178693115736838
ADP,0.0013801627091677773,0.03715054116924513,0.028869946006432844,0.029427240904511452
ADSK,0.0345398972047614,0.1858491248426029,0.15702484450166304,0.14418594530361117
AEE,0.014370874006095179,0.11987858026392863,0.10117387215998669,0.08834865935584575
AEP,0.016231226607522777,0.12740183125655133,0.11062521032116479,0.09732351091066785
AES,0.019937647613934757,0.14120073517490891,0.1242223749940139,0.13990419413637806
AFL,0.014749993644744748,0.12144955185073657,0.10106071147508836,0.0922384339896005
AIG,0.006058914340202484,0.07783902838680917,0.06289436063969168,0.07284331120271174
AIZ,0.004574016083535825,0.06763147258145297,0.055658282522353435,0.055035824552078866
AJG,0.014844495415018444,0.12183798839039671,0.102033521746793,0.1022531043743724
AKAM,0.05712276628042333,0.2390036951187645,0.2313728297319332,0.33721773602388766
ALB,0.162780921041042,0.4034611766217934,0.3300831324909754,0.23238212635940084
ALGN,0.06599655073103464,0.2568979383549713,0.21065198726646545,0.17102535667560498
ALK,0.0162780711214421,0.12758554432788263,0.10542908411056626,0.12825860203445827
ALL,0.008347958782548348,0.09136716468484916,0.08066802282318761,0.07519708934416645
ALLE,0.005740264033536941,0.07576453018092925,0.0626832367802572,0.06108791294357178
AMAT,0.23023905842698647,0.47983232324113645,0.3913650615065496,0.2656634444268131
AMCR,0.032312992148340214,0.17975814904571144,0.15284911708768903,0.13534689667036084
AMD,1.6047196681446014,1.2667753029423179,0.9487003795447999,0.3986970488008276
AME,0.01694884180486301,0.13018771756530265,0.11782946613842499,0.1423859387205556
AMGN,0.006250969450113988,0.07906307260734298,0.05954440368128023,0.06254005200443195
AMP,0.016488349751906394,0.1284069692497506,0.11160913518828584,0.14903031071358608
AMT,0.013212386960037884,0.1149451476141463,0.09375273203681354,0.0879804214031181
AMZN,0.03550727932455559,0.18843375314564956,0.15995378394892068,0.1385575513125555
ANET,0.021032349040907998,0.1450253393063019,0.10851853246822502,0.12158914933376
ANSS,0.003833150473143722,0.06191244198982723,0.052854383977152974,0.058204986024413534
AON,0.020112502250861856,0.14181855397253865,0.11893935008726225,0.11311135115212315
AOS,0.029243392152402452,0.17100699445462006,0.13858385638284865,0.1214586959680065
APA,0.039389596145931446,0.1984681237527363,0.1695559687417131,0.15615651285970353
APD,0.005846759644088247,0.0764641069004814,0.06222508184638098,0.0637328871378821
APH,0.013229299271343677,0.11501869096518043,0.09216173507777747,0.08740963116301592
APTV,0.0287778709912624,0.16964041673864869,0.15469833857012572,0.1923989945676813
ARE,0.01776912364813124,0.13330087639671107,0.10434603831278705,0.09868773632789936
ATO,0.032501400795703225,0.1802814488395942,0.16383434630258287,0.13824863326735357
AVB,0.0016728792749027316,0.04090084687268384,0.03263022135818104,0.03391202998110637
AVGO,0.053794126836452634,0.23193560924630058,0.19817243848569727,0.16334587417391558
AVY,0.029491754520270416,0.17173163517613874,0.14834301648184542,0.12931104415149353
AWK,0.05732362161873393,0.23942351935165837,0.20922984891064286,0.16389035706295635
AXP,0.027243130514747367,0.1650549318098292,0.1531579117102885,0.19998888000169987
AZO,0.0014970342598915579,0.038691526978029155,0.03208650193495458,0.033415928300565605
BA,0.0067903684460965475,0.08240369194457581,0.0714730286432185,0.08156578293790884
BAC,0.013815150666364975,0.11753786907360952,0.09806181096762574,0.12583422112569098
BAX,0.05280758862649593,0.22979901789715274,0.18990347191753698,0.17475851539311818
BBY,0.020163174706828928,0.14199709400839486,0.12844748167000067,0.1569393241116425
BDX,0.02843925125272027,0.1686394119199906,0.1439679671576657,0.12987400284242673
BEN,0.0058227676800057466,0.07630706179644021,0.061805170878153994,0.07988746802661147
BIIB,0.006501574784145845,0.08063234328819822,0.0683520067601819,0.08433702818676495
BIO,0.00582611713518974,0.07632900585747034,0.057807069193306124,0.059450769748835224
BK,0.004430774799758775,0.06656406537884217,0.05311304532978042,0.06268980668198387
BKNG,0.007449716116878226,0.08631173800172388,0.0671237548103755,0.08037282191173531
BKR,0.023241194695236618,0.15245063035368736,0.13660806981287818,0.1740621661458357
BLK,0.005400919277152356,0.07349094690608059,0.063026119808289,0.06309666418144809
BMY,0.011170059969473388,0.10568850443389474,0.08579414263991114,0.09105044666426088
BR,0.008578550242591992,0.09262046341166726,0.07407464584433848,0.06976899460580213
BSX,0.047840733616419176,0.21872524686560346,0.17445174358497523,0.14415234414634803
BWA,0.03218798137069848,0.1794100927225068,0.16149982512627686,0.23218709813326074
BXP,0.005689214148794102,0.07542687948466449,0.059496519165773795,0.05707994471775359
C,0.017817165531694223,0.1334809556891702,0.11327125896161194,0.15457580506145607
CAG,0.010040943970965058,0.10020451073162853,0.08439329505921034,0.08206395495934364
CAH,0.002426874501209486,0.04926331800852929,0.03810397755377591,0.04054520725151752
CAT,0.01983539450288005,0.1408381855282155,0.1131786721456957,0.11122385426506372
CB,0.010954721948506661,0.10466480759312875,0.09459241894771896,0.08742899953063714
CBOE,0.0031163355570474564,0.05582414851162046,0.04795290046783985,0.05018491650819087
CBRE,0.024723793526008425,0.15723801552426317,0.1428773478256345,0.1956204031820619
CCI,0.011152792149379795,0.10560678079261669,0.08515314246260929,0.07781884402095002
CCL,0.0078120544154503405,0.08838582700552358,0.0749626273463404,0.0848586453368285
CDNS,0.008824808994192277,0.09394045451344313,0.0796662869859991,0.07480046913063466
CDW,0.006809445339159937,0.08251936341950256,0.0697485042203876,0.07753800348726665
CE,0.002853673115067168,0.05341978205746602,0.04520989999861574,0.04922714570057994
CF,0.09428338990042433,0.3070560045014986,0.2955789041357953,0.6593644127714738
CFG,0.00816916603116672,0.09038343892089258,0.07819523431101263,0.09415173777130272
CHD,0.008477883769779874,0.09207542435297203,0.08005498242556977,0.07536471616168915
CHRW,0.002876961254855672,0.05363731215166987,0.040718033108283494,0.04391324980876604
CHTR,0.04251156199706287,0.2061833213358027,0.157098084959557,0.1290211081764569
CI,0.003310531499830122,0.05753721838801492,0.04599345128201399,0.052660686267007366
CINF,0.03864445237384488,0.19658192280534056,0.16782020879444262,0.14053216239366012
CL,0.004726519612801357,0.06874968809239324,0.05563561812980136,0.05263700129344177
CLX,0.0038776461819605493,0.062270749007544056,0.05550934674528732,0.05325765778535519
CMA,0.01240119569126545,0.11136065593945399,0.09274280670590491,0.10664223373627069
CMCSA,0.002795329079872202,0.05287087175252742,0.043077946122840986,0.04363216780620289
CME,0.01139714801469688,0.10675742604005063,0.08021439401255649,0.07392874486265245
CMG,0.11207043083401898,0.3347692202607925,0.32716270757992777,0.5611357915444795
CMI,0.0198037805492792,0.14072590575043104,0.12175980684604881,0.14344372436652827
CMS,0.021699545528342374,0.14730765604116566,0.12694336756948207,0.10862715650879803
CNC,0.01394995556157757,0.11810992998718427,0.09259874786060968,0.10089645828609659
CNP,0.040025856726601264,0.20006463137346706,0.16870315985599416,0.14609269686097232
COF,0.010037415619128512,0.10018690343117963,0.08336726152566333,0.10089411076446764
COO,0.02342999750753944,0.15306860392497032,0.12597611093349703,0.13574631816387875
COP,0.04837641793787611,0.21994639787429143,0.2030865273712464,0.2767939052198246
COST,0.0027256162572016334,0.05220743488433073,0.04296225120615313,0.04364601319673372
CPB,0.02745667357980352,0.16570055395140815,0.14192472348522,0.11835827265564579
CPRT,0.08301339312148871,0.2881204489818255,0.2344876994454982,0.17819012697703165
CRM,0.006310820407856578,0.0794406722520434,0.06348771922839982,0.07005836973501821
CSCO,0.006068675528201195,0.07790170427019678,0.06004007439257414,0.06147281828252228
CSX,0.007586922818667744,0.08710294380023986,0.07448429852339328,0.08685264317832314
CTAS,0.012266293783868447,0.11075330145809852,0.07911382343602143,0.07088492354966267
CTSH,0.019673602873289266,0.14026262108377008,0.12649922085154813,0.15474326964084556
CVS,0.004695003266460418,0.06852009388829249,0.058889779786666686,0.06919005149865055
CVX,0.012903118634754764,0.11359189511032362,0.10041874056994399,0.09479147662473378
D,0.0028183406744951337,0.05308804643698178,0.04365443054328989,0.044169004727021226
DAL,0.029569924617852808,0.17195907832345697,0.1403736221093303,0.1793260086900152
DD,0.00559153945210363,0.07477659695455277,0.06749234319638535,0.06679586973502782
DE,0.007920740490904746,0.08899854207179321,0.07067432038314189,0.0804408493281628
DFS,0.005716908358044849,0.07561023976978812,0.05833523085596268,0.06458986534667181
DG,0.03588741701559767,0.18943974507900307,0.15147981086616763,0.1433293350587372
DGX,0.03581290935730591,0.18924299024615393,0.1516513015529013,0.13856824486750535
DHI,0.005597802251754862,0.07481846197132672,0.05612419710817971,0.06250882034220238
DHR,0.19038615550561802,0.43633262026304886,0.2804465157768504,0.17576817054082955
DIS,0.01417578385771387,0.11906210084537341,0.11129172615250964,0.1309119752019171
DLR,0.08690953062318418,0.29480422422886715,0.2589820813426499,0.19820652341060316
DLTR,0.06225488237362917,0.24950928314118728,0.22368940553837333,0.2117370060788353
DOV,0.010916363078213647,0.10448140063290522,0.08437194622155901,0.07994344786919312
DPZ,0.059954180664698056,0.24485542808910335,0.19269837375222132,0.15527471785459382
DRI,0.007572183621252084,0.08701829475031146,0.07909476089972169,0.08171358504303805
DTE,0.012154149925095233,0.1102458612606171,0.09121834875045447,0.08120878877422924
DUK,0.012565352584485694,0.11209528350687059,0.0975689655729332,0.09104734585737376
DVA,0.00903380094322192,0.09504630946660644,0.07638599488867262,0.09386992918818304
DVN,0.050192684687038414,0.224037239509503,0.17906586415046125,0.31030249701937684
DXC,0.2921599056398242,0.5405181825247178,0.4221427823250761,0.26036130146480013
DXCM,0.022221045176078435,0.14906725051492173,0.12438488924708946,0.1808846357290401
EA,0.00930702341730663,0.09647291545976326,0.08053165860841541,0.08656922783700963
EBAY,0.0147853494792477,0.12159502242792548,0.105922289774536,0.11087255940442813
ECL,0.003661530400643946,0.060510580898252384,0.04862194294398833,0.0530362270850722
ED,0.015137009624325744,0.12303255514019752,0.1092015790785668,0.09602817327116443
EFX,0.024980139524625043,0.15805106619262346,0.12964644177928022,0.10970552336144333
EIX,0.013082623595651667,0.11437929705874078,0.09996325745709007,0.09032419323051982
EL,0.007242945444407342,0.08510549597063248,0.07579497308580412,0.07438937707947979
EMN,0.003518850547783675,0.059319900099238834,0.047781160536424526,0.05526928932290479
EMR,0.0166611512264022,0.12907808189774977,0.11187086456082167,0.10365738953595914
